row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4195,4195,train:d545_u8,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4195:train:d545_u8,fc20a1326322a6a669720f171b6c29b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007200000254670158
4196,4196,train:d545_u9,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4196:train:d545_u9,360cc399e5c8ba5622f85510b9261f7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
4197,4197,train:d545_u11,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4197:train:d545_u11,93e745bbb9fdf6d1e6b63beb40b02a1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.0070000005507608876
4198,4198,train:d545_u12,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4198:train:d545_u12,6ae34f8720b7d5919bdb43a942a6bd15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007100001312210225
4199,4199,train:d545_u13,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4199:train:d545_u13,fe4b3c8609d32738b036b343890c870b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002300001142430119,0.007200000254670158
4200,4200,train:d546_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4200:train:d546_u0,3ca1aab0e2f322e06d61d4597fb617cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007099999493220821
4201,4201,train:d546_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4201:train:d546_u1,06a30a5f70ec8189a47df3e3b8cbb332,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.006999998731771484
4202,4202,train:d546_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4202:train:d546_u2,d55770aa410b89cf35132514aa869726,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4203,4203,train:d546_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4203:train:d546_u3,c37398d6af54a8fc846383ee88c7ec1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.007200000254670158
4204,4204,train:d546_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4204:train:d546_u4,8c0176a48d11a95137e1dbf5dd2ff93f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
4205,4205,train:d546_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4205:train:d546_u5,df6b118025a815671bcc38f51b3a1901,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0072999991971300915
4206,4206,train:d546_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4206:train:d546_u6,0977c988884f872fcc8ab6ff12222014,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0021999985619913787,0.007099999493220821
4207,4207,train:d546_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4207:train:d546_u7,4962980b1a2c29aa600bcfabaf7406b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007099999493220821
4208,4208,train:d546_u8,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4208:train:d546_u8,a1893775213f97e312c2d4c76dee146f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0024000000848900527,0.0022999993234407157,0.007099999493220821
4209,4209,train:d546_u9,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4209:train:d546_u9,9825157cccac4f36c0330df46b8b8ad0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4210,4210,train:d546_u10,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4210:train:d546_u10,27d1d61c882aad5b5c697136693932f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007300001016119495
4211,4211,train:d546_u11,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4211:train:d546_u11,0aeb6679242e0c8f0220f084a4674868,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4212,4212,train:d546_u12,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4212:train:d546_u12,e39fca962f6018a1449c78162c595576,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007200000254670158
4213,4213,train:d546_u13,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4213:train:d546_u13,747c794d60691bf52d8ba5ea86783da4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.002599999788799323,0.002200000380980782,0.0070000005507608876
4214,4214,train:d546_u14,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4214:train:d546_u14,cbfc8466bc7e278ff58b4013c92000ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4215,4215,train:d546_u16,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4215:train:d546_u16,e3a7e78a650a67837bbf59954db438e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002300001142430119,0.007200000254670158
4216,4216,train:d546_u17,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4216:train:d546_u17,3df31a986368b4321d11530f901668f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026000016077887267,0.002300001142430119,0.007200000254670158
4217,4217,train:d547_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4217:train:d547_u1,e6f1642ac8a4c9ab214fa80d7f6c54ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4218,4218,train:d547_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4218:train:d547_u2,77673d902157e7c8c1cea134818458b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.007300001016119495
4219,4219,train:d548_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4219:train:d548_u0,b8d608d39eb703320d74983be8bdb373,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007100001312210225
4220,4220,train:d548_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4220:train:d548_u1,7ddb54f2dc9109611ce4ae1d2dd572de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
4221,4221,train:d548_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4221:train:d548_u2,098d80110cad764ec0d1b535efc4b36c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.007200000254670158
4222,4222,train:d548_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4222:train:d548_u3,65380335e17fddac4093c337d1b0f705,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
4223,4223,train:d548_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4223:train:d548_u4,13bc847099ee839c6cfde45eb3094370,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007099999493220821
4224,4224,train:d548_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4224:train:d548_u5,6ca2c61e1944b5675cc0c07c7a8b32f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.007300001016119495
4225,4225,train:d548_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4225:train:d548_u6,18497fdaee8265bc56906979f9de56c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
4226,4226,train:d548_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4226:train:d548_u7,725e0fc210a563382ba862caeb2eadd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
4227,4227,train:d548_u10,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4227:train:d548_u10,6847ce0f6d31b46ce32087d9e4b3dc5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0072999991971300915
4228,4228,train:d549_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4228:train:d549_u0,03c37aa92119043a0a3aa4b1490b67c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0071999984356807545
4229,4229,train:d549_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4229:train:d549_u1,fcb016e161af43d9d629d51665e30038,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4230,4230,train:d549_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4230:train:d549_u2,7bf8208e0c99c6d545bc4991ecbc0e18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
4231,4231,train:d549_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4231:train:d549_u3,6d905fe3e63d941eec7e57e535cb0d6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
4232,4232,train:d549_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4232:train:d549_u4,34b8b6602935bbefc8fbf5a354dab695,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.0072999991971300915
4233,4233,train:d549_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4233:train:d549_u5,9706b4c4f79ca0201e40419280a2264c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0071999984356807545
4234,4234,train:d549_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4234:train:d549_u7,5071be80b9b54da8ff9f3b2e5e8c438b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.0073999999585794285
4235,4235,train:d549_u8,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4235:train:d549_u8,c2d2a2a8192afe015178103784bb3af5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.0022999993234407157,0.007100001312210225
4236,4236,train:d549_u9,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4236:train:d549_u9,e79f4c579a74fa838751c7430c88e8b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0021999985619913787,0.007100001312210225
4237,4237,train:d550_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4237:train:d550_u0,c4dba1f845a67b501b959894f1a64e2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002300001142430119,0.007200000254670158
4238,4238,train:d551_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4238:train:d551_u0,b559eb0504101768f0416a1253ff499e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007300001016119495
4239,4239,train:d551_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4239:train:d551_u1,e7f21eaec43a351c18985783f8d2ffd2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007100001312210225
4240,4240,train:d551_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4240:train:d551_u2,9184fe5475931caa27550f07b7bcdeca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007200000254670158
4241,4241,train:d551_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4241:train:d551_u3,d6b4c20b33c48b8ff0b3b11da8f5e7fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007200000254670158
4242,4242,train:d551_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4242:train:d551_u4,40234864fabd82a3ca3f286db8b07e83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.002499999027349986,0.007300001016119495
4243,4243,train:d551_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4243:train:d551_u5,90772fc9c719d3e1d43d5ee22197de6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.006999998731771484
4244,4244,train:d551_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4244:train:d551_u6,20e44d7376f486ad2639c1b3959812b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002999999196617864,0.008099999831756577
4245,4245,train:d551_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4245:train:d551_u7,65a333285fe2c5980ce9502d367d362a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.0071999984356807545
4246,4246,train:d551_u8,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4246:train:d551_u8,532cb661eff76a451111d944e8696770,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
4247,4247,train:d551_u9,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4247:train:d551_u9,9fff73edd60fc9164f796509aabf8bdd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
4248,4248,train:d552_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4248:train:d552_u1,59cae32d757a605c02bb7686b70d4c48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
4249,4249,train:d552_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4249:train:d552_u2,fd45fcbbc9073fccf16098dc850a5df1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
4250,4250,train:d552_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4250:train:d552_u3,33a7827b7baeac690ee92bcade9be34f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4251,4251,train:d552_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4251:train:d552_u4,50a1d7db2058b18247fc8f694c861d65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.0070000005507608876
4252,4252,train:d553_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4252:train:d553_u0,ada011eac2afc3600dd707f8a98195bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.012500000593718141,0.017299998944508843
4253,4253,train:d553_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4253:train:d553_u1,770efe65c1466f06bebd120dd42e5b7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008000000889296643
4254,4254,train:d553_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4254:train:d553_u2,4007fd97db86f7b045686f8de73b30c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0026999987312592566,0.002300001142430119,0.0072999991971300915
4255,4255,train:d553_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4255:train:d553_u3,96740ca25ecb0b272dfaff04c33c9a93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.02550000135670416,0.0304000004689442
4256,4256,train:d553_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4256:train:d553_u4,329b201b1f057a8ff35f7d41897d4398,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.025100000129896216,0.030199998946045525
4257,4257,train:d553_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4257:train:d553_u5,016c565869d752d50557a158dd9a4bb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008200000593205914
4258,4258,train:d553_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4258:train:d553_u6,71f9be99c4f7d881ca9f1e51f93b9efa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.00819999877421651
