row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1080,1080,train:d145_u13,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1080:train:d145_u13,63972e9615c1f551c9d711d98fefbc6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u13"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.01630000042496249
1081,1081,train:d145_u14,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1081:train:d145_u14,2abdecd14cb6ebd34d76623b8c47b75c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u14"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.007900000127847306,0.0027999994927085936,0.01650000012887176
1082,1082,train:d145_u17,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1082:train:d145_u17,527886beafd8ae952697ccbbb958561d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u17"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007800001185387373,0.002800001311697997,0.016400001186411828
1083,1083,train:d146_u0,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1083:train:d146_u0,9eef6dcb0260e26ac745ff32c40bed6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011599999197642319
1084,1084,train:d146_u1,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1084:train:d146_u1,6bba1b8ffb216d7e4e38f85d63f1250b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016199999663513154
1085,1085,train:d146_u2,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1085:train:d146_u2,07a240f54468a4058f63579a6bbf5bfd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000100000761449337,0.007900000127847306,0.0026999987312592566,0.01650000012887176
1086,1086,train:d146_u3,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1086:train:d146_u3,d1c662b4f092a18414052de6e0838808,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.016299998605973087
1087,1087,train:d146_u4,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1087:train:d146_u4,1ecf89a221e91d1c1fb434c55944934a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u4"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.007800001185387373,0.0029000002541579306,0.016400001186411828
1088,1088,train:d146_u5,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1088:train:d146_u5,f635884972274570ee1236a55456eb39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007700000423938036,0.0027999994927085936,0.016299998605973087
1089,1089,train:d146_u6,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1089:train:d146_u6,34116b8d582066977cdd42b45d68656c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u6"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.016399999367422424
1090,1090,train:d146_u7,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1090:train:d146_u7,4d739c649c98346f4a6f2566e059449d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011699999959091656
1091,1091,train:d146_u8,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1091:train:d146_u8,142a3c156cb99595b736dd3d6aa75daa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u8"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007900000127847306,0.0027999994927085936,0.016199999663513154
1092,1092,train:d146_u9,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1092:train:d146_u9,5ea54820a4fcfc89b1a8f557dc1e57d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011500000255182385
1093,1093,train:d146_u10,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1093:train:d146_u10,1027350095701e4f4ca2d61a3f233619,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u10"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.0029000002541579306,0.016199999663513154
1094,1094,train:d146_u11,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1094:train:d146_u11,db5145c780cef76217f16895176648ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011599999197642319
1095,1095,train:d146_u12,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1095:train:d146_u12,2dcae4b269f36ea81bbdaf866683edff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.011099999028374441
1096,1096,train:d147_u0,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1096:train:d147_u0,91505bb016a365098e4fbf9e409b8348,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016199999663513154
1097,1097,train:d147_u1,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1097:train:d147_u1,cfeb7670f1b72aaa54984979c5649374,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.011400001312722452
1098,1098,train:d147_u2,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1098:train:d147_u2,46c622f9b537a51fd41b0a7fca906d5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.01089999932446517
1099,1099,train:d147_u3,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1099:train:d147_u3,7056e789afc949add5e52de1657a6a1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.01089999932446517
1100,1100,train:d147_u5,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1100:train:d147_u5,aa86fae53abb664de9ab16137f7ff3f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.016299998605973087
1101,1101,train:d147_u9,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1101:train:d147_u9,38232a4031b8bbe253abd18ef79a7ac8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004899999112240039,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.013099999705445953
1102,1102,train:d147_u10,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1102:train:d147_u10,1715edb0349cdc3a0acc55e6d1630ff0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u10"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008800001523923129,0.00270000055024866,0.017099999240599573
1103,1103,train:d147_u11,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1103:train:d147_u11,bff7c23dccf5091341ca2a102d320e51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003800001650233753,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.011600001016631722
1104,1104,train:d148_u0,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1104:train:d148_u0,bd74ff1afae294f92c1936fde4b9ef61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.008299999535665847,0.00270000055024866,0.01650000012887176
1105,1105,train:d148_u1,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1105:train:d148_u1,6f34084720c502407570bdc7972edea6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011399999493733048
1106,1106,train:d148_u2,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1106:train:d148_u2,a08afcfbf02209fd71f29e4c9485274a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.016399999367422424
1107,1107,train:d148_u3,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1107:train:d148_u3,4b6bf85ceffc0711ef263234932d9100,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u3"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,9.999894245993346e-05,0.00799999907030724,0.01650000012887176,0.030500001230393536
1108,1108,train:d148_u4,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1108:train:d148_u4,d926d4ff0843a9e18d3e516c0c2cc2da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004599998646881431,0.00030000046535860747,0.003200000719516538,0.002599999788799323,0.012799999240087345
1109,1109,train:d148_u7,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1109:train:d148_u7,d484da2b742a7120d37300eeb5f6e8c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008400000297115184,0.00270000055024866,0.016499998309882358
1110,1110,train:d148_u8,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1110:train:d148_u8,79c95cf4b8525f0a74df28fc55273832,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u8"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008099999831756577,0.002800001311697997,0.01669999983278103
1111,1111,train:d148_u9,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1111:train:d148_u9,de58175febdbac4b4a397c4b554a6c4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.003099999958067201,0.011800000720540993
1112,1112,train:d148_u10,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1112:train:d148_u10,a7491c5f8dbe21127f28d052b3a45477,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.010900001143454574
1113,1113,train:d148_u11,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1113:train:d148_u11,eaf6ac28dc9de8248d77df45459914d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.010700001439545304
1114,1114,train:d148_u12,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1114:train:d148_u12,cdd1736e8e7bc958d472dca7f0f9b758,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.0106999996205559
1115,1115,train:d148_u14,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1115:train:d148_u14,07eb447e4fafd7ed493c9ba6548dec60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u14"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.01610000072105322
1116,1116,train:d148_u16,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1116:train:d148_u16,9dba91b360f9e17d8d9ce30bd3cb1fde,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u16"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01650000012887176
1117,1117,train:d148_u17,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1117:train:d148_u17,b02e0b89d9d544dfeb125a05d2b8ccfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011300000551273115
1118,1118,train:d148_u18,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1118:train:d148_u18,a4ebba8b0b50e49c4656a60398cad402,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.011000000085914508
1119,1119,train:d148_u19,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1119:train:d148_u19,8e9ae8f61c14337c1a72cbd4292b4cf6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u19"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008200000593205914,0.002800001311697997,0.01669999983278103
1120,1120,train:d148_u20,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1120:train:d148_u20,b2f5b34edd24193d34bc8adceb5f5267,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u20"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.01669999983278103
1121,1121,train:d149_u0,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1121:train:d149_u0,98f791be173f0cd4cdee462641769235,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.01720000000204891
1122,1122,train:d149_u1,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1122:train:d149_u1,83ece7535df033154096bba561689b2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d149_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.017299998944508843
1123,1123,train:d149_u2,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1123:train:d149_u2,c82ab42bc2a38e1f3c67be25b948542b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d149_u2"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,9.999894245993346e-05,0.008200000593205914,0.002800001311697997,0.01720000000204891
1124,1124,train:d149_u3,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1124:train:d149_u3,258e8c1404d2d4c52145b7c649ae8df3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011500000255182385
1125,1125,train:d150_u1,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1125:train:d150_u1,3c5e99a76e1bb0fffe94472d2c9a31ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d150_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016199999663513154
1126,1126,train:d150_u2,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1126:train:d150_u2,68f6b34b6b66e7c67377932e68f8f228,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011300000551273115
1127,1127,train:d150_u3,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1127:train:d150_u3,880f6dc0d7140b91da5ca25488e8e0ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d150_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.00810000165074598,0.0027999994927085936,0.01650000012887176
1128,1128,train:d151_u0,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1128:train:d151_u0,8d84a63ae483fdbea1735b675600d652,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011500000255182385
1129,1129,train:d151_u1,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1129:train:d151_u1,ca860363ca6cb1015e7e3f01cf6ac179,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.01089999932446517
1130,1130,train:d151_u2,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1130:train:d151_u2,f6fb1c43dfb1dce21c8ca40dfeb1d499,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.011000000085914508
1131,1131,train:d151_u3,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1131:train:d151_u3,b31f55ff64706545e1f3eb593c0ed10b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d151_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008300001354655251,0.00270000055024866,0.0166000008903211
1132,1132,train:d151_u7,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1132:train:d151_u7,d2795fee8e56bf2c4eab29925b690043,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d151_u7"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.00819999877421651,0.00270000055024866,0.01669999983278103
1133,1133,train:d151_u8,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,1133:train:d151_u8,ea70bf01745821c843b2f708e44d8a61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011500000255182385
