row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
910,910,train:d121_u0,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,910:train:d121_u0,79d8add7a403ae3a64253de6e965d1d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012900000001536682
911,911,train:d121_u1,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,911:train:d121_u1,ae8d03f50fdf2373678e65260824df74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.012799999240087345
912,912,train:d121_u2,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,912:train:d121_u2,2d1b71b605e09ab154a88cf028271b19,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0076000014814781025,0.002599999788799323,0.012799999240087345
913,913,train:d121_u5,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,913:train:d121_u5,e1d7ad8d82e31f0f53f67d0d2e3131a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007699998604948632,0.002599999788799323,0.012799999240087345
914,914,train:d121_u6,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,914:train:d121_u6,a76de591456928cb9f6bffbdd95bf28b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.012700000297627412
915,915,train:d121_u7,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,915:train:d121_u7,477c65dbf575f60109ac716c7f92483a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.012699998478638008
916,916,train:d122_u2,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,916:train:d122_u2,2ba9256574ef107801c198e509f8bcad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007799999366397969,0.0025000008463393897,0.012800001059076749
917,917,train:d122_u3,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,917:train:d122_u3,7d0ddf7d3c1f78cf5091e88beca1cf4c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.012599999536178075
918,918,train:d122_u4,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,918:train:d122_u4,ba0023205b175f274cb494175cf9bca9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008500001058564521,0.002599999788799323,0.01359999987471383
919,919,train:d122_u5,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,919:train:d122_u5,85ca4034461ce97439146bb9b12cddde,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.013099999705445953
920,920,train:d122_u6,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,920:train:d122_u6,b4475670c552924acb8a73631f52de42,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.01300000076298602
921,921,train:d122_u7,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,921:train:d122_u7,c366acede2004476584606800a94a529,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007899998308857903,0.0025000008463393897,0.012900000001536682
922,922,train:d122_u8,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,922:train:d122_u8,f7a6ee443b5f9c0c2c0bd56934218b8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.012799999240087345
923,923,train:d122_u10,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,923:train:d122_u10,67b1634096324f42ed0fa83806e9a389,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012699998478638008
924,924,train:d122_u11,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,924:train:d122_u11,e033d6db78f13c3e175dec49e8ddb9a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012600001355167478
925,925,train:d122_u14,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,925:train:d122_u14,f692cbef774f83293783b93f41e57f07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012600001355167478
926,926,train:d122_u15,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,926:train:d122_u15,b3611625ba3eaba8695bf88623f46a72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012900000001536682
927,927,train:d123_u1,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,927:train:d123_u1,109cb0be1287488bf2ba82efdd11b2d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012699998478638008
928,928,train:d123_u2,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,928:train:d123_u2,e3124d181e5293289499b1a5546b4a84,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.012900000001536682
929,929,train:d123_u3,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,929:train:d123_u3,2b43cde8e53193ca2fe93558ba46181d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.012399999832268804
930,930,train:d123_u4,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,930:train:d123_u4,a429188fd3145d7a8228367ff08d0703,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012700000297627412
931,931,train:d123_u5,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,931:train:d123_u5,665a2ad49c2c857e97cee9fbc8ace569,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
932,932,train:d123_u6,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,932:train:d123_u6,ffa04d01c1862ed1f69bfc83f710c734,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
933,933,train:d123_u7,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,933:train:d123_u7,135a1f95e8739d759dda61a1428b3f46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.012800001059076749
934,934,train:d123_u8,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,934:train:d123_u8,51ffc90c3a69eac3ccc2e1d13d6dc778,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012700000297627412
935,935,train:d123_u9,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,935:train:d123_u9,04817d0eee11990fb6e023ef3d8aafd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.012699998478638008
936,936,train:d123_u10,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,936:train:d123_u10,aa4346c7ca621dcb59a7d8ed18a34535,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00799999907030724,0.002599999788799323,0.013099999705445953
937,937,train:d124_u0,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,937:train:d124_u0,8bb1f08e84327233b5cc64948bebeb61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012800001059076749
938,938,train:d124_u2,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,938:train:d124_u2,3d1b353c80f66c9871a12d70f54ec9b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012499998774728738
939,939,train:d124_u4,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,939:train:d124_u4,adabefa1e240dba77a04293b8ff12ed1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012599999536178075
940,940,train:d124_u5,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,940:train:d124_u5,7335ff840d9bdf2c85a261ecd419bcf4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012800001059076749
941,941,train:d124_u6,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,941:train:d124_u6,1dcae96adf38d2d6cc635aec5be68188,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012599999536178075
942,942,train:d124_u8,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,942:train:d124_u8,63bd36b200ae0e2ad57c943596b8624a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.012500000593718141
943,943,train:d124_u9,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,943:train:d124_u9,56c2572b45d7b9b47b39b65d43c1e5a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012800001059076749
944,944,train:d124_u10,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,944:train:d124_u10,1bdb9bb207436ae9cfe764e1109f3975,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.006600001142942347,0.016899999536690302
945,945,train:d124_u11,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,945:train:d124_u11,326aad5b020ff4c97c905b81626ada15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008499999239575118,0.002599999788799323,0.013700000636163168
946,946,train:d125_u0,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,946:train:d125_u0,962dc170a7b84c83fcb86c660711de6b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.012799999240087345
947,947,train:d125_u1,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,947:train:d125_u1,ac8697342c6ee98abbffe558e12f7547,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.012900000001536682
948,948,train:d125_u2,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,948:train:d125_u2,fedd6215eecad2c0c16de0eaa96494ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012700000297627412
949,949,train:d125_u4,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,949:train:d125_u4,49de218a0959b947b34a33e1e4beb45b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0026999987312592566,0.012599999536178075
950,950,train:d125_u5,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,950:train:d125_u5,45a29bea48a43bcdaf5da8ef5bee8edf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.015999999959603883,0.025899998945533298
951,951,train:d125_u6,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,951:train:d125_u6,ebc22364656cc7d137649f344e72f443,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.009700001101009548,0.00270000055024866,0.015300000086426735
952,952,train:d125_u7,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,952:train:d125_u7,b282779908d63892015542060ba6f121,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013100001524435356
953,953,train:d126_u0,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,953:train:d126_u0,4c0274e9019db4c12dee92c0c0c6c2ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012600001355167478
954,954,train:d126_u1,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,954:train:d126_u1,1ae6d8fe777540665c97430388023ad9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012700000297627412
955,955,train:d126_u2,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,955:train:d126_u2,888db260e1c6c41409b44f6651614991,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012799999240087345
956,956,train:d126_u3,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,956:train:d126_u3,33c63153110011ff3c8c086f266a89dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.012900000001536682
957,957,train:d126_u4,,,,,,always,2,1,1,0,0,0,rbpg-ba9721fa1e443a722e3c2edb,rbpg-ba9721fa1e443a722e3c2edb,rbpg-exec-37bee9ba6eb24a3da01236f25daf5ce7,957:train:d126_u4,97c1b8455cc2a694009c18cb9b2529d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012700000297627412
