row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
10144,10144,test:d128_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10144:test:d128_u0,e41daaa38d0bf9125cdcb009c1638e27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008900000466383062
10145,10145,test:d128_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10145:test:d128_u1,6ce9fbac7670f53f2ba0a2dbe7423a47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008300001354655251,0.0027999994927085936,0.014299999747890979
10146,10146,test:d128_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10146:test:d128_u2,e0a09bfe59400702b95523457eaa9797,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0026000016077887267,0.009800000043469481
10147,10147,test:d128_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10147:test:d128_u5,688f25204f2b807a8f4229a0d63428bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d128_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.009399998816661537,0.00270000055024866,0.015400000847876072
10148,10148,test:d128_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10148:test:d128_u7,a690123a1278975cf60e4b4a3a2a825a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003499999365885742,0.002599999788799323,0.009800000043469481
10149,10149,test:d128_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10149:test:d128_u9,b819c386ce9880884abae9b6f230cb30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.0090000012278324
10150,10150,test:d129_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10150:test:d129_u0,40513b2bdd45e19d91850afd0a92c2dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008899998647393659
10151,10151,test:d129_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10151:test:d129_u2,d5470a6230c01d67ae246c1806a484fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.008999999408842996
10152,10152,test:d129_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10152:test:d129_u3,e5ec009b80d77f87aa2694cfdec3e522,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d129_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.0090000012278324,0.002800001311697997,0.015100000382517464
10153,10153,test:d129_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10153:test:d129_u4,35b61fdaf0d459726c86cc42b8b3a3dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.00960000033956021
10154,10154,test:d129_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10154:test:d129_u5,c04692e162b258200067398f1eafd17c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.009100000170292333
10155,10155,test:d129_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10155:test:d129_u6,2be0497df66f3da17bda630590001b7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008899998647393659
10156,10156,test:d129_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10156:test:d129_u7,ea05d6c2182ed606fd7902e8aab19dc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008900000466383062
10157,10157,test:d130_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10157:test:d130_u0,7cc368cfe81153bca1922d8cd5d3fa96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
10158,10158,test:d130_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10158:test:d130_u2,271b3116574a04bee69be6b96cd7d52f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
10159,10159,test:d130_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10159:test:d130_u3,31096977353e1b4c728505229e9bd6f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008899998647393659
10160,10160,test:d130_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10160:test:d130_u4,61b69f8e20f42089d2bbf0631a3d57c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0031999989005271345,0.0025000008463393897,0.008900000466383062
10161,10161,test:d130_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10161:test:d130_u5,c5dfad68eb8b8c594424e243ce5148c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.008799999704933725
10162,10162,test:d130_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10162:test:d130_u7,c5e1c311883767452cf8a7af29dc3498,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008899998647393659
10163,10163,test:d130_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10163:test:d130_u9,940a1f451a15ec53fcba923e5acde6b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
10164,10164,test:d130_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10164:test:d130_u10,760192d25761f87b2edc26b29d733f48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d130_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.009100000170292333,0.002599999788799323,0.014900000678608194
10165,10165,test:d130_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10165:test:d130_u12,cf3f58f1cdb1f8a227c1c3ac78d6a868,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d130_u12"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009199999112752266,0.00270000055024866,0.015399999028886668
10166,10166,test:d130_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10166:test:d130_u13,f68fbdd59ac7c7073bdf066c4b370dea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0037999998312443495,0.002499999027349986,0.009800000043469481
10167,10167,test:d130_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10167:test:d130_u14,08786d9dff85dff10501d8d26e5f1642,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.00920000093174167
10168,10168,test:d130_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10168:test:d130_u15,56a0822b7659c3d53af1c6073ad311e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0031999989005271345,0.002499999027349986,0.009100000170292333
10169,10169,test:d130_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10169:test:d130_u16,eeada7599cba317cf58e595ce537889f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008800001523923129
10170,10170,test:d130_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10170:test:d130_u17,b612e44e9b23d442bb687df5698f66d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.018200000340584666,0.0027999994927085936,0.024200000552809797
10171,10171,test:d131_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10171:test:d131_u0,43e06e832f18a7912019801c632a129d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.003600000127335079,0.002499999027349986,0.010100000508828089
10172,10172,test:d131_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10172:test:d131_u1,9c2f45f7bd676b4df3a80ecb633ddfeb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.008999999408842996
10173,10173,test:d131_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10173:test:d131_u2,46811c57973cfcf5e598081ae0cfd1d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.0090000012278324
10174,10174,test:d131_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10174:test:d131_u3,e439ca431f9aeaf38b2dd4c7a6cb1b44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008799999704933725
10175,10175,test:d131_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10175:test:d131_u4,30da0d53cc1e6ba5b8388f01ecb288a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008700000762473792
10176,10176,test:d131_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10176:test:d131_u5,339947a5ff712dab368f4f16136a63cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
10177,10177,test:d131_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10177:test:d131_u6,c3d8dec996c7e0154eb8615449710707,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
10178,10178,test:d131_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10178:test:d131_u7,0e719cfad9719be6ab44d85a693b683d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008700000762473792
10179,10179,test:d131_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10179:test:d131_u8,6b02da0ab4f148c8e7b3b6aeb9ec2688,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008799999704933725
10180,10180,test:d132_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10180:test:d132_u0,051ab12b3402025f24e29184dd37578b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008699998943484388
10181,10181,test:d132_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10181:test:d132_u1,b83017a83d01236d1384dd35a2badd80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
10182,10182,test:d132_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10182:test:d132_u2,cbb3c6741a659b3a153719bc4849521a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008699998943484388
10183,10183,test:d132_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10183:test:d132_u3,481d96f077aa17d52e079720ac3b0033,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008799999704933725
10184,10184,test:d132_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10184:test:d132_u4,c0f247c4bf8134e1d3f5ae867978ba28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
10185,10185,test:d132_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10185:test:d132_u5,517e302475242ebd6d2dc7396749e46c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008999999408842996
10186,10186,test:d132_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10186:test:d132_u6,48be0df311a2e620e30ddffc98f8f36e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008799999704933725
10187,10187,test:d132_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10187:test:d132_u7,1392933f6fec032d4a9d270ffb2e72db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
10188,10188,test:d132_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10188:test:d132_u8,4c1148a8fd3b2ec0965f033a0007adda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
10189,10189,test:d132_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10189:test:d132_u10,3ae4a185b562e31bc38daadab9d6f1eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d132_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.009999999747378752,0.0027999994927085936,0.01610000072105322
10190,10190,test:d132_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10190:test:d132_u11,ce4c476edcf2232d027adcf3bc78236b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.0037999998312443495,0.00270000055024866,0.009899998985929415
10191,10191,test:d132_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10191:test:d132_u12,2c9f7fbd876c32327665e346164079f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008900000466383062
10192,10192,test:d132_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10192:test:d132_u13,5068fb0f7216fc05ad2f5c1a960dbd0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008900000466383062
10193,10193,test:d132_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10193:test:d132_u14,cedb6ee0ae5aeefda73c0f3396b6ca44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008799999704933725
10194,10194,test:d132_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10194:test:d132_u15,e8fbbd301cca038e9f1e90b1ce4bccc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002399998265900649,0.008700000762473792
10195,10195,test:d132_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10195:test:d132_u16,4d41e87e87fc7fa7e9c1898ead6ca0f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0031000017770566046,0.0024000000848900527,0.008700000762473792
10196,10196,test:d132_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10196:test:d132_u17,87df60ee19e155908fbff3ea86c2a5f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008900000466383062
10197,10197,test:d132_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10197:test:d132_u18,3a57df5bc4af0eeb1d1ca5c9f1fe7ec4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008700000762473792
10198,10198,test:d133_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10198:test:d133_u0,7ad9f3e88cc4a6192ea35ea1370fcf90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008799999704933725
10199,10199,test:d133_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10199:test:d133_u1,5da9de059139a5ab8e976c76a68fd303,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008900000466383062
10200,10200,test:d133_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10200:test:d133_u2,e1a60c3416065c10fe7ebbe46ba06af3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008700000762473792
10201,10201,test:d133_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10201:test:d133_u3,6fc33e51ca05caed81b66830715c6b0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008600000001024455
10202,10202,test:d133_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10202:test:d133_u4,3e23db7811a018034bc750f1dac14bc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008900000466383062
10203,10203,test:d133_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10203:test:d133_u5,9b01586da33d7d4c9adbf289a56d1d0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008699998943484388
10204,10204,test:d133_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10204:test:d133_u6,7f420a060787134449368c2f5ef82a88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.008699998943484388
10205,10205,test:d133_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,10205:test:d133_u7,f60348e3f341555dab3374be6923123f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.0025000008463393897,0.008900000466383062
