row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1056,1056,train:d141_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1056:train:d141_u2,a8c590ed4e74a683830d8944fbfc5282,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
1057,1057,train:d141_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1057:train:d141_u3,f9892ee1f9d21f4efbbafc8bbe0b6da1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007799999366397969
1058,1058,train:d141_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1058:train:d141_u4,13f479d7542d10afa01b0776abb1a6c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007799999366397969
1059,1059,train:d141_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1059:train:d141_u5,75a53b1c7a12b1e9f7f1facfe99e4069,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.007900000127847306
1060,1060,train:d141_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1060:train:d141_u6,c388a07c4adb0600ada973d9a1b50116,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007799999366397969
1061,1061,train:d141_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1061:train:d141_u7,775fc2d39bb8578535fbcd19d667d9f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007799999366397969
1062,1062,train:d142_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1062:train:d142_u0,441a157af5b99c59264e48388ed9675b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.007900000127847306
1063,1063,train:d142_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1063:train:d142_u1,52a8925171e30304bc917e29b452187f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.01680000059423037,0.022399999579647556
1064,1064,train:d143_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1064:train:d143_u0,4991974641336d4c0596b2a09e5ad404,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0039000005926936865,0.002399998265900649,0.009800000043469481
1065,1065,train:d143_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1065:train:d143_u1,6f0af67adf02dc21fc3c5da259c9e41d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.00799999907030724
1066,1066,train:d143_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1066:train:d143_u2,f923bc8d7e68e8d8249caf7776ba9f6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.010099998689838685,0.0026000016077887267,0.015699999494245276
1067,1067,train:d143_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1067:train:d143_u3,b08adac70aaff04bc842c678c660a4fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008800001523923129
1068,1068,train:d143_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1068:train:d143_u4,77b0cfb47dcca526c9b6455ed5775658,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007800001185387373
1069,1069,train:d144_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1069:train:d144_u0,c99c0ff3bf0c9bf0168c1f01c4866faa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,9.999894245993346e-05,0.00270000055024866,0.002599999788799323,0.008099999831756577
1070,1070,train:d144_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1070:train:d144_u1,124e1363ee0c2081a404c649b866ef50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002200000380980782,0.007900000127847306
1071,1071,train:d144_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1071:train:d144_u2,cd963773c7be81ec223b7c2ce58d6f04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007899998308857903
1072,1072,train:d144_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1072:train:d144_u3,f13d5b8ba5e4adfd641e8a7a578a9c41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007900000127847306
1073,1073,train:d144_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1073:train:d144_u5,d77fd7cc9595020e1609453f78416169,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007900000127847306
1074,1074,train:d145_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1074:train:d145_u1,97b110b5139861c44f447905d5f5bcb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007900000127847306
1075,1075,train:d145_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1075:train:d145_u2,4873b1801c4f55c14e5a30b9a9cd3823,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000100000761449337,0.008400000297115184,0.002599999788799323,0.013899998521083035
1076,1076,train:d145_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1076:train:d145_u3,0c1e0ab43a83b2f9f05f641036869e48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.002300001142430119,0.008499999239575118
1077,1077,train:d145_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1077:train:d145_u6,4ed713bbe5afcb8ffe84df2813ef0f6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.01340000017080456
1078,1078,train:d145_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1078:train:d145_u8,af215aadb5347c5cb308bf57ccbcfb2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013700000636163168
1079,1079,train:d145_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1079:train:d145_u12,7d0c0baeaad20d7967301b5887c7ff78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008099999831756577,0.0024000000848900527,0.013699998817173764
1080,1080,train:d145_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1080:train:d145_u13,eabdd4a0a1fb45b55d0cab1d31cd2fa3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00799999907030724,0.0024000000848900527,0.013699998817173764
1081,1081,train:d145_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1081:train:d145_u14,37b182570749caaf9ad1f6d4877fc973,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008899998647393659
1082,1082,train:d145_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1082:train:d145_u17,69ff078f99aa9fcf90712c1c3b6c6167,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007899998308857903
1083,1083,train:d146_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1083:train:d146_u0,ba88d30df01c93fe8b48813e82b6e744,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
1084,1084,train:d146_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1084:train:d146_u1,f095f6fcdba1bc696a1917c3af49ccbd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u1"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.01320000046689529
1085,1085,train:d146_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1085:train:d146_u2,6a3a30690dd80ea1d2c7705d7fbfe816,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0022999993234407157,0.008500001058564521
1086,1086,train:d146_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1086:train:d146_u3,9da5e5c817018e081c792641fc3b42d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u3"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.013099999705445953
1087,1087,train:d146_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1087:train:d146_u4,27c0083dc69603f87c0ded3102c35094,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008700000762473792
1088,1088,train:d146_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1088:train:d146_u5,9a3c956416649a168f66f9c7e2ad109d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.008099999831756577
1089,1089,train:d146_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1089:train:d146_u6,3395f220c6355e80b92430509d18be02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.00799999907030724
1090,1090,train:d146_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1090:train:d146_u7,6495c91f00f12c9aa4be161078b59f84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.007900000127847306
1091,1091,train:d146_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1091:train:d146_u8,c083d6b721d0a5d97965688ef6045c80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.008099999831756577
1092,1092,train:d146_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1092:train:d146_u9,a6bd03494bcb6179e70f073f91758b1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0076000014814781025,0.0025000008463393897,0.013199998647905886
1093,1093,train:d146_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1093:train:d146_u10,c96b4f4e5fe5fcbe479d3c478602b927,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.002499999027349986,0.01359999987471383
1094,1094,train:d146_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1094:train:d146_u11,804030172c01108422d94e7b1bdf1df9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01359999987471383
1095,1095,train:d146_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1095:train:d146_u12,4940787d024e0445d0634c230ed6e8ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008099999831756577,0.0024000000848900527,0.013699998817173764
1096,1096,train:d147_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1096:train:d147_u0,050d9d45e49b2a484e98e2fa7a1f6832,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008799999704933725
1097,1097,train:d147_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1097:train:d147_u1,e388301663eb4c717206568322fc6f24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
1098,1098,train:d147_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1098:train:d147_u2,8a6c592aee95209186ea3ffcb17055d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.00270000055024866,0.002599999788799323,0.008400000297115184
1099,1099,train:d147_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1099:train:d147_u3,eeedc8333f463351c2e84ab4cf78e5f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002200000380980782,0.007900000127847306
1100,1100,train:d147_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1100:train:d147_u5,56cea5f118c5cadc18dff0de7dd8c324,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007900000127847306
1101,1101,train:d147_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1101:train:d147_u9,e7577ad8bd82b448f5ae12e04297c92d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
1102,1102,train:d147_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1102:train:d147_u10,7588c8d37f62084d235ebc31b4f7e7c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00810000165074598
1103,1103,train:d147_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1103:train:d147_u11,2c9ef96e02019b66427e5579c96218b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007699998604948632,0.002499999027349986,0.01320000046689529
1104,1104,train:d148_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1104:train:d148_u0,bcb33fadd74da9726b4d55029ca3c4cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.013499999113264494
1105,1105,train:d148_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1105:train:d148_u1,a8e653071473b980b1c5a965b61c9185,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
1106,1106,train:d148_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1106:train:d148_u2,ec3329fa567fc6aad58c30e1e717a233,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.013299999409355223
1107,1107,train:d148_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1107:train:d148_u3,4d85f92343b053be0410a41bc74c21eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u3"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008400000297115184,0.0025000008463393897,0.014200000805431046
1108,1108,train:d148_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1108:train:d148_u4,f0ea6025340d8da7d04bee8fad33926a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.01359999987471383
1109,1109,train:d148_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1109:train:d148_u7,cc72953549c323993ecc2d8fc28aa9be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008799999704933725
1110,1110,train:d148_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1110:train:d148_u8,89a8d222357c24b65ec8ee1e7a248e6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.008099999831756577
1111,1111,train:d148_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1111:train:d148_u9,7d9cb63188ce4c3f2cc1795861e2abd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.008099999831756577
1112,1112,train:d148_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1112:train:d148_u10,9976f33a0b49bcd937da81e78864be71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008000000889296643
1113,1113,train:d148_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,1113:train:d148_u11,2b210405f3f0defb5405669471019215,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.00799999907030724
