row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
11092,11092,test:d246_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11092:test:d246_u8,3274633887ca215ae28f9cc7c8a5ee98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d246_u8"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008700000762473792,0.002599999788799323,0.014299999747890979
11093,11093,test:d246_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11093:test:d246_u9,4a36cf8c449b6899b528d2041f0d4a74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0022999993234407157,0.008799999704933725
11094,11094,test:d246_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11094:test:d246_u10,f39f9f128044581abeb2f8dae2c4ab76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
11095,11095,test:d246_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11095:test:d246_u11,fe43394ba29b6d8161d41632a53b843d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008300001354655251
11096,11096,test:d246_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11096:test:d246_u12,8a1caf35f831ef22708f43d08f102ec1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
11097,11097,test:d246_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11097:test:d246_u13,ea2a479e9787ff29499cffe3e79864df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
11098,11098,test:d247_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11098:test:d247_u0,76dd20c6d66e97ac126e1eab0acad23f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
11099,11099,test:d247_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11099:test:d247_u1,a6d6ff9d0803de956026b3ec4a073c15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00819999877421651
11100,11100,test:d247_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11100:test:d247_u2,4ba7998010804d9e052b8cce44905959,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
11101,11101,test:d247_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11101:test:d247_u3,f0a0ce1662cc593e2a973f17c5d057e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
11102,11102,test:d248_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11102:test:d248_u0,c59cfd3f159d2644ab441f0dd14e0226,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008099999831756577
11103,11103,test:d249_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11103:test:d249_u0,f8c0888dc6a27ac9e8fb74d475421119,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008099999831756577
11104,11104,test:d249_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11104:test:d249_u1,6416e2a4eca75007d6077a947dc4b5a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0022999993234407157,0.007900000127847306
11105,11105,test:d249_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11105:test:d249_u2,417292d8d1546d60912f7380fd345b6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
11106,11106,test:d249_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11106:test:d249_u3,dc9d234571b31fab4c5a0be04de82803,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
11107,11107,test:d249_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11107:test:d249_u4,7a9a6d1799dd839ad69966fbb8d44aee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.008000000889296643
11108,11108,test:d249_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11108:test:d249_u5,eb4e098c0add804eae964963dfb92cc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.00799999907030724
11109,11109,test:d249_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11109:test:d249_u6,4d38a45c9f914abf999466eb2c8839ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.002200000380980782,0.007900000127847306
11110,11110,test:d249_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11110:test:d249_u7,937034799a5bf557f8a2b45c6ef45b13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
11111,11111,test:d250_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11111:test:d250_u1,ed5ce245757ef3a71b9307b88ff9c704,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.00799999907030724
11112,11112,test:d250_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11112:test:d250_u2,31bb7c4ed3c3bf417b20a1e699ac9b22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d250_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008299999535665847,0.0024000000848900527,0.013700000636163168
11113,11113,test:d250_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11113:test:d250_u3,b1e3ee594acaeea34b189b38928cef0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008699998943484388
11114,11114,test:d250_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11114:test:d250_u4,9a3c6a41ff6c86583a3b7dd1be33e0e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00819999877421651
11115,11115,test:d250_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11115:test:d250_u6,d7c92812172023218a80614c29454b14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
11116,11116,test:d250_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11116:test:d250_u7,3e13b7421afbce455d78e2d975b25f30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
11117,11117,test:d250_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11117:test:d250_u8,a190c1e04a2a54f66281007c1d9913d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007900000127847306
11118,11118,test:d251_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11118:test:d251_u1,9ec7c9d7698e3b7a552dac2b27432471,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
11119,11119,test:d251_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11119:test:d251_u2,ce5bba9f58c1873b93308459f5408e11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
11120,11120,test:d251_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11120:test:d251_u4,224cef3fc42e3246c05012a2e2e66015,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
11121,11121,test:d252_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11121:test:d252_u0,a09483a381aea1d8839c6ee810400abf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d252_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013499999113264494
11122,11122,test:d252_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11122:test:d252_u1,e8ad35207ebb833418629444718f997d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d252_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013899998521083035
11123,11123,test:d252_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11123:test:d252_u2,9ea14e88441d93616fe143faff538f1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d252_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008099999831756577,0.00270000055024866,0.014200000805431046
11124,11124,test:d252_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11124:test:d252_u3,4ecdf29151f1adc6878c8d988b345054,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d252_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.013899998521083035
11125,11125,test:d252_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11125:test:d252_u4,78f74212e3f0f17bd4a738034ae51f62,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d252_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008000000889296643,0.0024000000848900527,0.013799999578623101
11126,11126,test:d252_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11126:test:d252_u5,b959ea228d359afd881f3799b2a12ad8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d252_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.013799999578623101
11127,11127,test:d252_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11127:test:d252_u6,b2d201c4b3981615ff7e0e6ffa19cf59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d252_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.013699998817173764
11128,11128,test:d252_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11128:test:d252_u8,194fcf907a3cc575ec9c29ab1cba01a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008999999408842996
11129,11129,test:d252_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11129:test:d252_u9,0e8c5dd91b8ddfe9f3676bffe146edad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008300001354655251
11130,11130,test:d252_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11130:test:d252_u10,ce57635e52963cae087fda82f326ded8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d252_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.01340000017080456
11131,11131,test:d252_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11131:test:d252_u11,400639e51f4bbcaa0157c4e2b4643a2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d252_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013800001397612505
11132,11132,test:d252_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11132:test:d252_u12,d0f4aae5322e249666ad2ef2e1fc29cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0031999989005271345,0.0024000000848900527,0.008899998647393659
11133,11133,test:d252_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11133:test:d252_u13,3e5926f33c6c775acfe37d95c86d6188,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d252_u13"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007700000423938036,0.0024000000848900527,0.01320000046689529
11134,11134,test:d252_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11134:test:d252_u14,45dd46d6833b4cc1ff2bcb9026923d21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003200000719516538,0.0024000000848900527,0.008799999704933725
11135,11135,test:d252_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11135:test:d252_u15,633d3f6f7fc4718f5ed53e814ad05766,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.008299999535665847
11136,11136,test:d252_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11136:test:d252_u16,70fff59750750ff1dc4b3267f3603423,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
11137,11137,test:d252_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11137:test:d252_u18,db39e59d57442fb553a030c1de8df35e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.00799999907030724
11138,11138,test:d253_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11138:test:d253_u0,6bd2e97a072d1bdcf964dee5bd1f7464,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
11139,11139,test:d253_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11139:test:d253_u1,54a0033aa6614d3b2b241efb288a1c37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
11140,11140,test:d253_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11140:test:d253_u2,e3ae2bd3d4404e41db8b80731108ba8e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d253_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008000000889296643,0.0025000008463393897,0.013499999113264494
11141,11141,test:d253_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11141:test:d253_u3,fba26d82119c1c36b203eab082ce7b22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.0022999993234407157,0.008600000001024455
11142,11142,test:d253_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11142:test:d253_u5,740dd9a80cf5ae1f4fb081718fe11bd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
11143,11143,test:d253_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11143:test:d253_u6,9d8979ecc6c94622372d918aa98df561,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
11144,11144,test:d253_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11144:test:d253_u8,13aa081a54bd2516ebdd6c36f9152970,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
11145,11145,test:d253_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11145:test:d253_u9,628082a41b1002e5c66833be2d61a7a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.008299999535665847
11146,11146,test:d253_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11146:test:d253_u10,b660853ddb669355686148d79df8789a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
11147,11147,test:d253_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11147:test:d253_u11,c50ec088db205826dc0f174c12d2d84f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
11148,11148,test:d253_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11148:test:d253_u12,205bcb2b2e0dffa881062a8106260ade,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00799999907030724
11149,11149,test:d254_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11149:test:d254_u0,e3727d3868b534439625aa18e08f23f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008200000593205914
11150,11150,test:d254_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11150:test:d254_u1,b72f4c1f0da17d28ec89109fbb8a350c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.008099999831756577
11151,11151,test:d254_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,11151:test:d254_u4,85baf58f0c8680c734ba78f226680ac4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
