row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7748,7748,train:d982_u5,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7748:train:d982_u5,e2bae337d75dd144b562af1566b5d49c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010800000382005237
7749,7749,train:d982_u6,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7749:train:d982_u6,fc7c80e6611051f27b1cc6cb99a811ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d982_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.015399999028886668
7750,7750,train:d982_u8,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7750:train:d982_u8,22c5b1f70ff17ca3f048d6de242f6083,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010600000678095967
7751,7751,train:d982_u10,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7751:train:d982_u10,8ace2820e2b02ee62cb5147c2f21f64c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.01049999991664663
7752,7752,train:d983_u1,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7752:train:d983_u1,ab1d82435e851ef4328ec1fd5826293a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.009999999747378752
7753,7753,train:d983_u2,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7753:train:d983_u2,66fc9fb88032acdb3be69112333312dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.010100000508828089
7754,7754,train:d983_u3,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7754:train:d983_u3,2a6574df557327b28ce0c23e55eed2ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.009999999747378752
7755,7755,train:d983_u4,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7755:train:d983_u4,794a2422b7308767516c484710e04cc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.009999999747378752
7756,7756,train:d983_u5,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7756:train:d983_u5,f14eca7d01e25d1185cb1d726878580e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d983_u5"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.015400000847876072
7757,7757,train:d983_u6,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7757:train:d983_u6,952f00033ed368c062cbb7112c320165,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0106999996205559
7758,7758,train:d983_u7,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7758:train:d983_u7,63f8cba15cbccfef22200a54015c46ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.010100000508828089
7759,7759,train:d984_u0,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7759:train:d984_u0,860705000faeabe9ecdb1e2d1bd36bfa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d984_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015499999790336005
7760,7760,train:d984_u1,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7760:train:d984_u1,099342522c283b996a00c375de668a78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d984_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.0076000014814781025,0.0025000008463393897,0.015499999790336005
7761,7761,train:d984_u2,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7761:train:d984_u2,6a6dc2d539fbc41922461896ba778127,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d984_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.015600000551785342
7762,7762,train:d984_u3,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7762:train:d984_u3,41c829bed33de10d55d45a4d7d150894,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0106999996205559
7763,7763,train:d984_u4,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7763:train:d984_u4,a47b65567f1adddc7e45163b452e5f23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.010099998689838685
7764,7764,train:d984_u5,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7764:train:d984_u5,021754ed52fcdb456b133a93afac2475,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d984_u5"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.015400000847876072
7765,7765,train:d985_u0,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7765:train:d985_u0,917ce2921fcd4c7d3dff6f6320ba52d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.010600000678095967
7766,7766,train:d985_u1,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7766:train:d985_u1,cf4d655d10faed3ed88aeeec9d0f7e80,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d985_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.015199999324977398
7767,7767,train:d985_u3,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7767:train:d985_u3,c2a59018bb166b66278d4a5f28b2b3e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d985_u3"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015600000551785342
7768,7768,train:d985_u4,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7768:train:d985_u4,e59c5b64f471ee6c4fdd2853c29ad33c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d985_u4"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.015699999494245276
7769,7769,train:d986_u2,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7769:train:d986_u2,d72cf97516bb2341adf9400ec403cdd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.0026999987312592566,0.002499999027349986,0.0106999996205559
7770,7770,train:d986_u4,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7770:train:d986_u4,7ee4d826d5ce79968725f1a44c4b554d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.010399999155197293
7771,7771,train:d986_u5,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7771:train:d986_u5,eb8aed2debc6924707d982ad46478202,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d986_u5"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.007799999366397969,0.0024000000848900527,0.015400000847876072
7772,7772,train:d986_u6,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7772:train:d986_u6,2e3161d7d32571eb212e5c9b79bb302d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010800000382005237
7773,7773,train:d986_u7,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7773:train:d986_u7,91681a3ea1f9132bcf133d994771004e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010199999451288022
7774,7774,train:d986_u8,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7774:train:d986_u8,6d282761135c124559d3e0864a5cfc2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010300000212737359
7775,7775,train:d986_u9,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7775:train:d986_u9,d0fed9b0fc121cbcd8484e4a4bbdbddb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d986_u9"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.01570000131323468
7776,7776,train:d986_u10,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7776:train:d986_u10,28374c23bab06c816f112293fda66a30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d986_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.015600000551785342
7777,7777,train:d986_u11,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7777:train:d986_u11,6caee864a72eca9e3a793b920c4cd42e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0106999996205559
7778,7778,train:d986_u13,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7778:train:d986_u13,d8370da38f8c798695e091e2e87075b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.010400000974186696
7779,7779,train:d986_u14,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7779:train:d986_u14,592e85e70ffe941005ed9df11959f3b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d986_u14"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.015499999790336005
7780,7780,train:d986_u15,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7780:train:d986_u15,806d770adf0ce37a4fc7ba77597f4344,0,0,0,clean,0,not_invoked,,0,0,0.0,0.017899999875226058,0.00019999970390927047,0.0035000011848751456,0.002599999788799323,0.026499999876250513
7781,7781,train:d986_u16,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7781:train:d986_u16,0e2a9a8dbf6e28e9757c86cf98571e80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.01049999991664663
7782,7782,train:d987_u0,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7782:train:d987_u0,7079442a9d9dd2d67454bbe48cc83a2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d987_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01630000042496249
7783,7783,train:d988_u0,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7783:train:d988_u0,e40413643c140d3549f6cceb13b12196,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.010900001143454574
7784,7784,train:d988_u3,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7784:train:d988_u3,d84185a0c694369eb445261a14b9a1c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0026999987312592566,0.002499999027349986,0.010300000212737359
7785,7785,train:d988_u4,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7785:train:d988_u4,a7030c1fe792e8ed100baf924aacba32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010000001566368155
7786,7786,train:d988_u5,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7786:train:d988_u5,a9e56d3277951969a1d2807aac972192,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.002599999788799323,0.002499999027349986,0.010199999451288022
7787,7787,train:d988_u6,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7787:train:d988_u6,12619c287d6c4bc779652e6768b8d123,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.010099998689838685
7788,7788,train:d988_u7,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7788:train:d988_u7,c463780e85ab757d38876a7d55578dee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d988_u7"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.000100000761449337,0.007800001185387373,0.002599999788799323,0.015400000847876072
7789,7789,train:d989_u1,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7789:train:d989_u1,0b3c0e701cd2cf6a1c0d0fafe92c65aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d989_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.015599998732795939
7790,7790,train:d989_u2,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7790:train:d989_u2,c06dde422931aa66a8dac23ad891cd03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.010800000382005237
7791,7791,train:d989_u5,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7791:train:d989_u5,71b9971761694322d14c753008cc294d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d989_u5"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.015300000086426735
7792,7792,train:d989_u6,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7792:train:d989_u6,ac94d2f62b02f8b2083cc572969c73e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010599998859106563
7793,7793,train:d989_u7,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7793:train:d989_u7,2dbb6e2c580cb6e69a7bce4448bf74ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010100000508828089
7794,7794,train:d990_u0,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7794:train:d990_u0,0d5f2357353f1288f3a10fb2c944ac71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0106999996205559
7795,7795,train:d990_u1,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7795:train:d990_u1,8447e6beae560e67f4007126704eeae1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d990_u1"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.00799999907030724,0.002499999027349986,0.015499999790336005
7796,7796,train:d990_u2,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7796:train:d990_u2,4890da384d470a208730188b6544b496,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
7797,7797,train:d990_u3,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7797:train:d990_u3,62f290f9c4e88b8e95412438394af413,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d990_u3"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.015399999028886668
7798,7798,train:d990_u4,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7798:train:d990_u4,1154c0c25bfa2885be6030e7efbfce2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d990_u4"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.015600000551785342
7799,7799,train:d990_u5,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7799:train:d990_u5,bc30247c8af37e5a57f31c230dcace62,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d990_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.015699999494245276
7800,7800,train:d990_u6,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7800:train:d990_u6,eeca6b7937116313d843a94d4073f79e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d990_u6"", ""safety"": ""ok""}",0,0,0.0,0.008699998943484388,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.02209999911428895
7801,7801,train:d990_u7,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7801:train:d990_u7,14b63f5df3b798b8e07b7f6acadbfabb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d990_u7"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007699998604948632,0.0025000008463393897,0.015899999198154546
7802,7802,train:d990_u8,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7802:train:d990_u8,048ff3be8b0e3a176946f079805571a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010800000382005237
7803,7803,train:d990_u9,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7803:train:d990_u9,dc5a9f3fc7823e9cb1315d1f600e4460,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010300000212737359
7804,7804,train:d990_u10,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,7804:train:d990_u10,d7edb91f4ef6ec7a4fe66465fb1969c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d990_u10"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.015300000086426735
