row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8263,8263,dev:d3_u1,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8263:dev:d3_u1,43a683b38a6a9565dec41bc519949aeb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010200001270277426
8264,8264,dev:d4_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8264:dev:d4_u0,d413f621b6cf77b6fc126449c96a2a91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010100000508828089
8265,8265,dev:d4_u1,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8265:dev:d4_u1,3369212f777512801f6017f9bd5948a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010199999451288022
8266,8266,dev:d4_u3,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8266:dev:d4_u3,f92ac57b9e3947d8da2d7bd352058cb8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d4_u3"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015699999494245276
8267,8267,dev:d4_u4,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8267:dev:d4_u4,53f50bbf5f026bd03c08c45ba2aba67c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d4_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.015899999198154546
8268,8268,dev:d4_u5,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8268:dev:d4_u5,24357ca809b65189a8178728b2228851,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d4_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.015800000255694613
8269,8269,dev:d4_u6,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8269:dev:d4_u6,3dbf0c1f84cd48563a7b36a83058690e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
8270,8270,dev:d4_u7,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8270:dev:d4_u7,29d05bc8b0bbedf101f43d4b81301923,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.015100000382517464,0.0026000016077887267,0.022799998987466097
8271,8271,dev:d4_u8,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8271:dev:d4_u8,7a5ebf19ab9686d1b8f350bace9b2130,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.010600000678095967
8272,8272,dev:d4_u10,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8272:dev:d4_u10,89a91abf7cf09dc8c6b423759f85c01e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.010199999451288022
8273,8273,dev:d4_u14,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8273:dev:d4_u14,e7b44786435212a32cf8d7e8d3414141,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d4_u14"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.008600000001024455,0.0025000008463393897,0.01630000042496249
8274,8274,dev:d5_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8274:dev:d5_u0,e69581f5b977e55c522d4b681003d2f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010900001143454574
8275,8275,dev:d5_u2,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8275:dev:d5_u2,88abdbf26022ccdd1178370e8f0eb77e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.010300000212737359
8276,8276,dev:d5_u3,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8276:dev:d5_u3,ddf106d114c552c11f1ebb475a30a03a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.00799999907030724,0.002599999788799323,0.01590000101714395
8277,8277,dev:d5_u4,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8277:dev:d5_u4,ff91c0b346f9c914e40f147100c991b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010900001143454574
8278,8278,dev:d5_u5,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8278:dev:d5_u5,4cd0363cdf9a9d1e2802accaf7c7c86e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.015600000551785342
8279,8279,dev:d5_u6,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8279:dev:d5_u6,5a600ebbc32250c2f47bf81baab0c5db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u6"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.007799999366397969,0.002599999788799323,0.01570000131323468
8280,8280,dev:d5_u7,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8280:dev:d5_u7,75cbef56c46d6f36bb0621a62915baf6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.015800000255694613
8281,8281,dev:d5_u8,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8281:dev:d5_u8,386ab8d7aca5fdae847ee8aeb897b47b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u8"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015699999494245276
8282,8282,dev:d5_u9,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8282:dev:d5_u9,3952175e2addd4117d5f2ecf120ee9df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u9"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007799999366397969,0.002499999027349986,0.015699999494245276
8283,8283,dev:d5_u10,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8283:dev:d5_u10,1d6d0041da61c1ef96952ae538cc686d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011000000085914508
8284,8284,dev:d5_u11,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8284:dev:d5_u11,aa0963ca5fa31a85b880c88b2cecf80b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.01049999991664663
8285,8285,dev:d5_u12,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8285:dev:d5_u12,6a9ee646cbd369c23ac7389dc4077091,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.010800000382005237
8286,8286,dev:d6_u0,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8286:dev:d6_u0,b580a790314b2b61d031e279f76d40f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d6_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015800000255694613
8287,8287,dev:d6_u1,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8287:dev:d6_u1,ac2a21aa3ef190766c3b523a4f05da69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d6_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007699998604948632,0.0025000008463393897,0.015800000255694613
8288,8288,dev:d6_u2,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8288:dev:d6_u2,e907d830e4da199f860d7afad9f03bcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.011000000085914508
8289,8289,dev:d6_u3,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8289:dev:d6_u3,9fc3b728fddb72a61ea6f0014dba6cd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.010300000212737359
8290,8290,dev:d6_u5,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8290:dev:d6_u5,3b50910be854bcb6e72263f897bebdc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d6_u5"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007799999366397969,0.0025000008463393897,0.015500001609325409
8291,8291,dev:d6_u6,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8291:dev:d6_u6,1da0b9bfce744912fbf1ad30fdac7ec3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.010900001143454574
8292,8292,dev:d6_u7,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8292:dev:d6_u7,fcbdc02933bd8d85cd04caa0060a5119,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d6_u7"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.015400000847876072
8293,8293,dev:d7_u0,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8293:dev:d7_u0,b5f92c7d9c0e541072bd0c53aec58015,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d7_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015699999494245276
8294,8294,dev:d7_u1,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8294:dev:d7_u1,a82fc313908808ff06544119a85a6cb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010900001143454574
8295,8295,dev:d7_u2,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8295:dev:d7_u2,e6c7a300c27681043122ac1f4522e3b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010399999155197293
8296,8296,dev:d7_u3,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8296:dev:d7_u3,c810105bfcd8a00dc8d49b47c1b95f07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d7_u3"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.015400000847876072
8297,8297,dev:d7_u5,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8297:dev:d7_u5,d2e6310d0824448f1b1a89ce93d2f663,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
8298,8298,dev:d7_u7,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8298:dev:d7_u7,d836a12be9819a2fcb43fd6eab5ad654,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010399999155197293
8299,8299,dev:d7_u9,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8299:dev:d7_u9,efc5bd2a5ca7dbd6b2e2fad16a05c7a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d7_u9"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.007699998604948632,0.002499999027349986,0.015199999324977398
8300,8300,dev:d7_u10,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8300:dev:d7_u10,5ebaed071fb071d01a54027e1ef876e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d7_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.01570000131323468
8301,8301,dev:d8_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8301:dev:d8_u0,fc9daf0265fd89a7a94bbd568467cd42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.01089999932446517
8302,8302,dev:d8_u1,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8302:dev:d8_u1,8245919e503aa1ef78f540c34c1ca032,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.010300000212737359
8303,8303,dev:d8_u2,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8303:dev:d8_u2,fcf9f98acac5d1e5598fc9030ae182f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010299998393747956
8304,8304,dev:d8_u3,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8304:dev:d8_u3,8b6f34f9f94c41acde83621c62f63d5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010199999451288022
8305,8305,dev:d8_u4,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8305:dev:d8_u4,59928009e8ac1275adf42f33ea09524c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.010199999451288022
8306,8306,dev:d8_u5,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8306:dev:d8_u5,61408981c5dd94a2eeac3b42dde1d1c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010200001270277426
8307,8307,dev:d8_u6,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8307:dev:d8_u6,29e92dfdf231cf5b325b19d703997011,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d8_u6"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.007800001185387373,0.002499999027349986,0.015400000847876072
8308,8308,dev:d8_u7,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8308:dev:d8_u7,598ac2d1124a3cb2bb449fdcadc0a250,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d8_u7"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.01590000101714395
8309,8309,dev:d8_u8,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8309:dev:d8_u8,b1a76df6d47d8fe62a10540b40f5b914,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d8_u8"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.015899999198154546
8310,8310,dev:d8_u9,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8310:dev:d8_u9,464442334b78351176dd7c92e2bcab5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.010799998563015833
8311,8311,dev:d8_u10,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8311:dev:d8_u10,16517c69269b2d38e1db5a79735b0282,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d8_u10"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.015499999790336005
8312,8312,dev:d8_u11,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8312:dev:d8_u11,46effe6c6a5cdfd61c98060eac8fdd95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d8_u11"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.01590000101714395
8313,8313,dev:d8_u12,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8313:dev:d8_u12,3ecbfb8b084ea63feed1d7b7d7c2254a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d8_u12"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.01570000131323468
8314,8314,dev:d8_u13,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8314:dev:d8_u13,816c778015ec470bc3ea05192db9fd16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d8_u13"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.015800000255694613
8315,8315,dev:d8_u14,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8315:dev:d8_u14,f820c83c1180ab2cdc07e8993830f49a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002399998265900649,0.011100000847363845
8316,8316,dev:d9_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8316:dev:d9_u0,ec1b8116b9229229fe73ec64d67942e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010300000212737359
8317,8317,dev:d9_u1,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,8317:dev:d9_u1,d3fda2f0de665031b0c2b8dea6133e7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d9_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015199999324977398
