row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4043,4043,train:d526_u18,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4043:train:d526_u18,048669b7ee73a85982361a8b3233feba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002800001311697997,0.009100000170292333
4044,4044,train:d526_u19,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4044:train:d526_u19,d0ba59d802b0b7bba3bdca4d16e1b7b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.008799999704933725
4045,4045,train:d526_u20,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4045:train:d526_u20,bd86d68e98491f8104e077717d33f2fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003399998604436405,0.0027999994927085936,0.008999999408842996
4046,4046,train:d527_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4046:train:d527_u0,795de7836458d0351cbe6e861c2dfaa2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.00270000055024866,0.008899998647393659
4047,4047,train:d527_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4047:train:d527_u1,b647adb21b8afb7d90113f496f51aaf9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.008900000466383062
4048,4048,train:d527_u3,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4048:train:d527_u3,b78b1511d47210e3066fd3f3fc51461f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.0090000012278324
4049,4049,train:d527_u4,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4049:train:d527_u4,94342ec396c948ba81ee168d69c074d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.008900000466383062
4050,4050,train:d527_u6,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4050:train:d527_u6,11690fb712b1a6ce2228f13b004875d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0032999996619764715,0.002800001311697997,0.008899998647393659
4051,4051,train:d528_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4051:train:d528_u1,a3b2d7033c59d524ca419fc54c73c3be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002800001311697997,0.008999999408842996
4052,4052,train:d528_u2,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4052:train:d528_u2,27790fc94a756b68e110c8eaaf91f26c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.0027999994927085936,0.008800001523923129
4053,4053,train:d528_u4,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4053:train:d528_u4,095c851af26d4f52db944e3e69bbfdf6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.008999999408842996
4054,4054,train:d528_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4054:train:d528_u5,13f48ab8261ea33a65cbf83983e07b8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002899998435168527,0.008999999408842996
4055,4055,train:d529_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4055:train:d529_u0,9614ab1f8c2be8a2cb27a798aa480c63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.0027999994927085936,0.009100000170292333
4056,4056,train:d529_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4056:train:d529_u1,cb6bfc7fd655756418f632a57a9d1385,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.008900000466383062
4057,4057,train:d529_u2,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4057:train:d529_u2,06547889fada4ef6639dcf18500650ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.00270000055024866,0.008900000466383062
4058,4058,train:d529_u3,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4058:train:d529_u3,a14b2e6fccc9194d789b44938662e371,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.0090000012278324
4059,4059,train:d529_u4,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4059:train:d529_u4,b8ad6f21a28159d5bd835c154fcc86ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.008900000466383062
4060,4060,train:d529_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4060:train:d529_u5,74ebb482789ddab2a197272115c0316d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.00920000093174167
4061,4061,train:d529_u7,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4061:train:d529_u7,34421ecc80d61f2bbedf4d1fe783db1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.008899998647393659
4062,4062,train:d529_u8,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4062:train:d529_u8,e50426a1c5a3c4c05a659da2871b6608,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.008899998647393659
4063,4063,train:d529_u9,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4063:train:d529_u9,09e91942bed51c01ddfa8407bf65ff8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.008900000466383062
4064,4064,train:d530_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4064:train:d530_u0,ad6e10e7b5bc090cafd301c9dde67417,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.008799999704933725
4065,4065,train:d530_u2,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4065:train:d530_u2,e9884b4d45c902f2aba72c364f2e3056,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.008799999704933725
4066,4066,train:d530_u4,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4066:train:d530_u4,b644cc12eece33a7d1bfa9d866138983,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.008799999704933725
4067,4067,train:d530_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4067:train:d530_u5,5b833bbf89b275ca31e292607e674260,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.008799999704933725
4068,4068,train:d530_u6,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4068:train:d530_u6,93d82647b0c2eef493e0af4bee047cb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.008400000297115184
4069,4069,train:d530_u7,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4069:train:d530_u7,96c82f4274e5008331e440cf22a79da1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
4070,4070,train:d530_u8,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4070:train:d530_u8,c6eca227552c076161a576648446dad3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.0026000016077887267,0.008200000593205914
4071,4071,train:d530_u9,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4071:train:d530_u9,d287b35d31483911002e4746b359bc4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008299999535665847
4072,4072,train:d530_u10,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4072:train:d530_u10,856fe3a3e77744dbf4fa224958490699,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008200000593205914
4073,4073,train:d530_u11,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4073:train:d530_u11,a9d3337ccfb252e7855cc69da4ce074e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008200000593205914
4074,4074,train:d530_u12,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4074:train:d530_u12,59146e63193ac193411968fd7b43b609,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.008299999535665847
4075,4075,train:d530_u13,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4075:train:d530_u13,c12171054270e33ad29488ba2509b4a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008200000593205914
4076,4076,train:d530_u15,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4076:train:d530_u15,62ee2e7eb3399a930535b19972b20db9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008300001354655251
4077,4077,train:d530_u16,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4077:train:d530_u16,0d0a2c355df389afaa3a421817156845,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.00819999877421651
4078,4078,train:d530_u17,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4078:train:d530_u17,143357e527e04594d9fd6ec1473a218c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008200000593205914
4079,4079,train:d530_u18,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4079:train:d530_u18,ddb656276042d28491b2935074063568,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.008200000593205914
4080,4080,train:d530_u19,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4080:train:d530_u19,108d0c169758472b908361cc630386af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.008600000001024455
4081,4081,train:d530_u20,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4081:train:d530_u20,0d20b36f1df81e276c5df76c0733ab95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.00839999847812578
4082,4082,train:d530_u21,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4082:train:d530_u21,77764a05ef6def5d718490accb3297b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.00819999877421651
4083,4083,train:d530_u23,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4083:train:d530_u23,48131f771e922d53bec096c3d8c510a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.002800001311697997,0.014399998690350913
4084,4084,train:d531_u3,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4084:train:d531_u3,f03fae09bc98d40d1bf1b0041152f5a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008400000297115184
4085,4085,train:d531_u4,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4085:train:d531_u4,48b57e421bc14c18fd9cc722b451b207,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.003099999958067201,0.0026999987312592566,0.008400000297115184
4086,4086,train:d531_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4086:train:d531_u5,27aa340b64230285709f91fc74cf6b63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003099999958067201,0.0026999987312592566,0.008400000297115184
4087,4087,train:d531_u6,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4087:train:d531_u6,588dd5fd0c4a6812bc947beae6cb5c95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008299999535665847
4088,4088,train:d531_u7,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4088:train:d531_u7,7d11826e8f9ca6acd038cb023bd24b9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008200000593205914
4089,4089,train:d531_u8,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4089:train:d531_u8,0e2b5271c4a5322c36a175617c80a834,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
4090,4090,train:d531_u9,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4090:train:d531_u9,369a08697c27397abe8e51fec1f249c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004300000000512227,0.0029000002541579306,0.02049999966402538
4091,4091,train:d531_u10,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4091:train:d531_u10,e659e78266720a77411acbbbb92f0bbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008500001058564521
4092,4092,train:d531_u11,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4092:train:d531_u11,41e4145d7326738127a8f98d6b31e7ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008400000297115184
4093,4093,train:d531_u12,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4093:train:d531_u12,0850eadb22dde719df19449b202423fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
4094,4094,train:d531_u13,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4094:train:d531_u13,7cfe6bf198a510c07c2fc175442a77b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002999999196617864,0.0026999987312592566,0.008299999535665847
4095,4095,train:d531_u14,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4095:train:d531_u14,01aba42c744bdb5a40869c7716b38413,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008200000593205914
4096,4096,train:d532_u0,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4096:train:d532_u0,55cfd22bf3204b0de97bf502fed377af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
4097,4097,train:d532_u1,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4097:train:d532_u1,6af30b9579eabd61db3b25bc99128ffe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
4098,4098,train:d532_u2,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4098:train:d532_u2,7002557c73866b0bd5ed40974e9dd7b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008299999535665847
4099,4099,train:d532_u3,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4099:train:d532_u3,e813f682ae88ee16f56fcc430577e20a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008300001354655251
4100,4100,train:d532_u5,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4100:train:d532_u5,d2da79399a283a4f395f9f03b157ff9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008299999535665847
4101,4101,train:d532_u6,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4101:train:d532_u6,74220814083f392d0d9462fc31221f7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008200000593205914
4102,4102,train:d532_u7,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4102:train:d532_u7,a1a708d3a4e9659d13c464093fd03213,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008099999831756577
4103,4103,train:d532_u8,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4103:train:d532_u8,d08fbdfb20987da5371fcb112882a129,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.008299999535665847
4104,4104,train:d532_u9,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4104:train:d532_u9,f5a8e25376df8c239456a48f9f71027a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.00839999847812578
4105,4105,train:d532_u10,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4105:train:d532_u10,701213d52b33f7ca00c6c016ef46918a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.008299999535665847
4106,4106,train:d532_u11,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4106:train:d532_u11,315dc29a332b87c910c0e34f3382c82f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008299999535665847
4107,4107,train:d532_u12,,,,,,never,2,0,0,0,0,0,rbpg-63dd603ff735da9c1d427c2e,rbpg-63dd603ff735da9c1d427c2e,rbpg-exec-9221a5fbea614460883100fb9a863aa2,4107:train:d532_u12,b86062c3a44aa62f9d4b6b9d964da65c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.0026999987312592566,0.008400000297115184
