row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4690,4690,train:d611_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4690:train:d611_u13,78a40fb8b9958dae4b30ae81ca844ddb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
4691,4691,train:d611_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4691:train:d611_u14,c3d37a128cfa20c1efc6a598c5b48b6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
4692,4692,train:d612_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4692:train:d612_u0,c135db6567f74d3ae797b5fac69bed22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008499999239575118
4693,4693,train:d612_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4693:train:d612_u2,f09a8f2919197acdfca68d84efd3726c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.008699998943484388
4694,4694,train:d612_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4694:train:d612_u3,ebe2d8e28a4577201c7c8a51880eca45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008500001058564521
4695,4695,train:d612_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4695:train:d612_u6,6ce17e166bb4977c9cc56a339704091f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.010800000382005237,0.002899998435168527,0.016899999536690302
4696,4696,train:d612_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4696:train:d612_u7,583352aee9eca8e4094380cfa645ee7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.0034000004234258085,0.0026000016077887267,0.00960000033956021
4697,4697,train:d612_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4697:train:d612_u8,2e3303e81706a4d11837c85426cc16c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008700000762473792
4698,4698,train:d612_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4698:train:d612_u9,cbdd6295d969dee9095be006834f5709,0,0,0,clean,0,not_invoked,,0,0,0.0,0.024200000552809797,0.0002999986463692039,0.004499999704421498,0.002999999196617864,0.03459999970800709
4699,4699,train:d613_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4699:train:d613_u0,172f57191bf66c095d5449152fc7be44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.00940000063565094
4700,4700,train:d613_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4700:train:d613_u1,1e020ba011828b0ddf22cce4d077851f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.002999999196617864,0.002800001311697997,0.009100000170292333
4701,4701,train:d613_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4701:train:d613_u2,575d0046817d0493ac373e6e04020253,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.003099999958067201,0.0029000002541579306,0.00909999835130293
4702,4702,train:d613_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4702:train:d613_u3,7ba0ae313f01ae7c99389d606038e280,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.0090000012278324
4703,4703,train:d613_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4703:train:d613_u4,8d384524fab5a9c0cbc063fd2ea96bec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008900000466383062
4704,4704,train:d613_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4704:train:d613_u5,28f48a4cf2931dfe555260202656298e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0032999996619764715,0.00270000055024866,0.009100000170292333
4705,4705,train:d613_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4705:train:d613_u6,de6c7c3259f4265ec4bdd7cbd2680aa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.009199999112752266
4706,4706,train:d613_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4706:train:d613_u7,8167d0be47508332657a2bb4b4e42876,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.008600000001024455
4707,4707,train:d613_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4707:train:d613_u9,bffc8210f46e3f6d2971699236ddcc63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u9"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.010199999451288022,0.002800001311697997,0.016400001186411828
4708,4708,train:d613_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4708:train:d613_u10,c13679b1c971555392bb58afae42853e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009499999578110874,0.002800001311697997,0.015899999198154546
4709,4709,train:d614_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4709:train:d614_u0,24a8163b1ecf82599fe8d9adb98b8793,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.00270000055024866,0.009599998520570807
4710,4710,train:d614_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4710:train:d614_u1,ca30ef5620fc9318fbc2976cf055182e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.00270000055024866,0.008899998647393659
4711,4711,train:d614_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4711:train:d614_u2,0c8b148bb686b8cd59a4cc267ce1b34e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.008700000762473792
4712,4712,train:d614_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4712:train:d614_u3,c81f1f6e3eaf6c70d45021a8197a1565,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.009100000170292333
4713,4713,train:d614_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4713:train:d614_u4,1abe5d68687ce3d5c5dd552f4035c560,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008700000762473792
4714,4714,train:d614_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4714:train:d614_u5,b7cf4766ac874c0230262b2dee944f6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008800001523923129
4715,4715,train:d614_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4715:train:d614_u7,a9e4a8b0f56f7ef2b4d4b751910594a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.003499999365885742,0.0027999994927085936,0.009299999874201603
4716,4716,train:d614_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4716:train:d614_u8,4d37a31b34a510f26e2c0dd3170c04cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008800001523923129
4717,4717,train:d614_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4717:train:d614_u9,bc2d5c9012043749fa39900505a8c725,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008799999704933725
4718,4718,train:d614_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4718:train:d614_u10,13ceec5e2389d67a7398094b192380a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.008799999704933725
4719,4719,train:d614_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4719:train:d614_u11,cbc0141b48a8deffa16feff4c0a8ec8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002999999196617864,0.0027999994927085936,0.008800001523923129
4720,4720,train:d614_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4720:train:d614_u12,347fe0897ed8ddfc447e36b9bd5286e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0029000002541579306,0.0026999987312592566,0.008700000762473792
4721,4721,train:d614_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4721:train:d614_u13,4fafd53c8bfcf1007122416271a41149,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.0090000012278324
4722,4722,train:d614_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4722:train:d614_u14,d5dd89024b81fb6e895c9a5cae77a03b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.008700000762473792
4723,4723,train:d614_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4723:train:d614_u15,e1daa5b5d0e42ef1e61bb434e58df23e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008799999704933725
4724,4724,train:d614_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4724:train:d614_u16,2d2fb89b7f255c328a9276f02e0dd2a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008600000001024455
4725,4725,train:d614_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4725:train:d614_u17,be16466456ab60c5a20773a029a3af23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008799999704933725
4726,4726,train:d614_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4726:train:d614_u18,f061053bf0a147dce4b2b8c154ba382e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008499999239575118
4727,4727,train:d614_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4727:train:d614_u19,c4ac8a32a2c103668f11b64d90e15838,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d614_u19"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.014799999917158857
4728,4728,train:d614_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4728:train:d614_u20,192a611e192bc339fc96b96b7bdf804e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009700001101009548
4729,4729,train:d615_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4729:train:d615_u0,0a74f52b13eac79d737ef15140c1911c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008799999704933725
4730,4730,train:d615_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4730:train:d615_u1,5a325724663fc871c56357cff12b7d2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008600000001024455
4731,4731,train:d615_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4731:train:d615_u3,4369da77cf05f8e4334f543403945de7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008699998943484388,0.0027999994927085936,0.014600000213249587
4732,4732,train:d615_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4732:train:d615_u5,54aec956b3f94a2f4d5013569711d982,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008700000762473792,0.002800001311697997,0.01489999885961879
4733,4733,train:d615_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4733:train:d615_u7,5a4614e8d54a05c90644dae98cd10dc4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008799999704933725,0.002800001311697997,0.01489999885961879
4734,4734,train:d615_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4734:train:d615_u8,1a7bcde9639dcbac819aa48ee656c9b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.01469999915570952
4735,4735,train:d615_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4735:train:d615_u9,1f87de90843eb71814d6378bfa6cbbd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u9"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000200001522898674,0.008500001058564521,0.0029000002541579306,0.014900000678608194
4736,4736,train:d615_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4736:train:d615_u10,fb7dcac3ff7fda3d0083c7d23ca3e740,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011999982234556228,0.000200001522898674,0.008600000001024455,0.0027999994927085936,0.015000001440057531
4737,4737,train:d615_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4737:train:d615_u11,ed568e8e2d35581948170c534883eaec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.014500001270789653
4738,4738,train:d615_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4738:train:d615_u13,cdfbff496ff3a006480aff21cf222b52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u13"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.014600000213249587
4739,4739,train:d615_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4739:train:d615_u14,c956c7bab1ed112c143dbac5ccc0f838,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.01469999915570952
4740,4740,train:d615_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4740:train:d615_u15,f7ae75e1520e69504ae890e6243b84f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.03169999945384916
4741,4741,train:d615_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4741:train:d615_u16,d8fe39011d3fc378d885c8a9c7b4a964,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004800000169780105,0.0029000002541579306,0.01199999860546086
4742,4742,train:d615_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4742:train:d615_u17,c89343f82938b8b53dfba92e83577519,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0027999994927085936,0.00920000093174167
4743,4743,train:d615_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4743:train:d615_u18,99aa9066e38edeb8964aeafbf9338875,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u18"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.009499999578110874,0.0027999994927085936,0.015499999790336005
4744,4744,train:d615_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4744:train:d615_u19,36f850de3a5bd9cbb34d4671ef13335c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0026000016077887267,0.00960000033956021
4745,4745,train:d615_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4745:train:d615_u20,ce891cb5314f12a4505d6df8520f52ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008699998943484388
4746,4746,train:d615_u21,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,4746:train:d615_u21,072d5e49d634a876cfa78cbf2ee7c81a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.0026999987312592566,0.008999999408842996
