row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
869,869,train:d115_u4,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,869:train:d115_u4,8a6afbdc5f15d0b0b8975c2dd5d41504,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005800000508315861,0.00019999970390927047,0.0039000005926936865,0.003099999958067201,0.015699999494245276
870,870,train:d115_u5,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,870:train:d115_u5,ff7b6d024940ac364f21223f0867127e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d115_u5"", ""safety"": ""ok""}",0,0,0.0,0.004899999112240039,0.00019999970390927047,0.012700000297627412,0.0031999989005271345,0.023399999918183312
871,871,train:d116_u0,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,871:train:d116_u0,54e2623e12fbc833c6460248358480e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u0"", ""safety"": ""ok""}",0,0,0.0,0.005199999577598646,0.00019999970390927047,0.010900001143454574,0.003099999958067201,0.021899999410379678
872,872,train:d116_u1,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,872:train:d116_u1,079cbdd7419c56332188e8e067d116a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004999999873689376,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.014100000043981709
873,873,train:d116_u2,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,873:train:d116_u2,26ea6dcf0c9b30ee8ef845648ecac37c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00520000139658805,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.014399998690350913
874,874,train:d116_u4,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,874:train:d116_u4,485b51254a01f02147a281345ecd64cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.012799999240087345
875,875,train:d116_u5,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,875:train:d116_u5,1b635fac46558384cc0f58d48e2f925c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.000200001522898674,0.0032999996619764715,0.002800001311697997,0.012999998943996616
876,876,train:d116_u6,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,876:train:d116_u6,2d687ca4b0d477cb001b6630001fd64f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u6"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.000200001522898674,0.0106999996205559,0.003099999958067201,0.02049999966402538
877,877,train:d116_u7,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,877:train:d116_u7,4e94e27c69514f2793f3cb986cc9da13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u7"", ""safety"": ""ok""}",0,0,0.0,0.005500000042957254,0.00019999970390927047,0.01049999991664663,0.002999999196617864,0.021699999706470408
878,878,train:d117_u0,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,878:train:d117_u0,75aea898a1a9c18276e123a711f7b847,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.013699998817173764
879,879,train:d117_u1,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,879:train:d117_u1,1db1a5dc6232b78e3e6ce36470a9bc2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d117_u1"", ""safety"": ""ok""}",0,0,0.0,0.004599998646881431,0.00019999970390927047,0.009700001101009548,0.0029000002541579306,0.019799999790848233
880,880,train:d117_u2,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,880:train:d117_u2,a2843c94ca3954ab6326a1b363693896,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004600000465870835,0.000200001522898674,0.0034000004234258085,0.002800001311697997,0.013499999113264494
881,881,train:d117_u3,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,881:train:d117_u3,634686497c1d724cb0d1eef7bbd50282,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d117_u3"", ""safety"": ""ok""}",0,0,0.0,0.004999999873689376,0.00019999970390927047,0.009899998985929415,0.0029000002541579306,0.02049999966402538
882,882,train:d118_u0,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,882:train:d118_u0,c1fd1b9db91f5946995453102715435a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004999999873689376,0.000200001522898674,0.003499999365885742,0.0027999994927085936,0.014100000043981709
883,883,train:d118_u2,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,883:train:d118_u2,4ac3428bfc917fe297d8337ac4953ae0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.012900000001536682
884,884,train:d118_u3,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,884:train:d118_u3,befff0acd17d126575edb916a613eb8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004899999112240039,0.00019999970390927047,0.003399998604436405,0.0027999994927085936,0.01359999987471383
885,885,train:d118_u4,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,885:train:d118_u4,af64ce10e9c3bc8be9df43093eaeb86d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.012900000001536682
886,886,train:d118_u5,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,886:train:d118_u5,c89b5196f09a2b0735cf551d9767b15d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d118_u5"", ""safety"": ""ok""}",0,0,0.0,0.0121000011858996,0.0002999986463692039,0.017600001228856854,0.005100000635138713,0.0397000003431458
887,887,train:d119_u0,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,887:train:d119_u0,b5ea5d0203e8ead0095d43b584fe7570,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006599999323952943,0.00019999970390927047,0.004599998646881431,0.003600000127335079,0.018400000044493936
888,888,train:d119_u1,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,888:train:d119_u1,7b2454451462bb3974eaea02053708ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004700001227320172,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.014399998690350913
889,889,train:d119_u2,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,889:train:d119_u2,8fb1f00e15eee5f526b686ca09e5092e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.012099999366910197,0.00030000046535860747,0.006199999916134402,0.004699999408330768,0.02809999932651408
890,890,train:d119_u3,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,890:train:d119_u3,813b4593f48dea8c19c11789b2230447,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u3"", ""safety"": ""ok""}",0,0,0.0,0.005199999577598646,0.00030000046535860747,0.015600000551785342,0.004100000296602957,0.028200000087963417
891,891,train:d119_u4,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,891:train:d119_u4,93bde66b4d718079ff479dde7a4b47ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u4"", ""safety"": ""ok""}",0,0,0.0,0.005500000042957254,0.000200001522898674,0.012299999070819467,0.003499999365885742,0.024599999960628338
892,892,train:d119_u5,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,892:train:d119_u5,5bdc664bc69ee28f8e36e99a19fab697,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u5"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00019999970390927047,0.0106999996205559,0.003300001480965875,0.021699999706470408
893,893,train:d119_u6,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,893:train:d119_u6,59f767abeb0700973452ef44c82cf920,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u6"", ""safety"": ""ok""}",0,0,0.0,0.005100000635138713,0.000200001522898674,0.010100000508828089,0.0030000010156072676,0.02080000012938399
894,894,train:d119_u8,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,894:train:d119_u8,4407f3b43039132f4242e321d8a42ad7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u8"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,9.999894245993346e-05,0.009500001397100277,0.0030000010156072676,0.019400000383029692
895,895,train:d119_u9,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,895:train:d119_u9,cffda2593c92109cd486f2fab0544f57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u9"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,9.999894245993346e-05,0.009700001101009548,0.0029000002541579306,0.019899998733308166
896,896,train:d119_u10,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,896:train:d119_u10,53049e2b3103648ad046ed4a6f3a47a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u10"", ""safety"": ""ok""}",0,0,0.0,0.005899999450775795,0.00019999970390927047,0.010500001735636033,0.003200000719516538,0.022500000341096893
897,897,train:d119_u11,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,897:train:d119_u11,2ff8451cbf6881d0a4ddb30d98737a43,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u11"", ""safety"": ""ok""}",0,0,0.0,0.00520000139658805,0.00019999970390927047,0.009699999282020144,0.003099999958067201,0.02049999966402538
898,898,train:d119_u12,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,898:train:d119_u12,a8423e848b04131f379425a1a07423bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005199999577598646,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.01449999945180025
899,899,train:d120_u1,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,899:train:d120_u1,55dac5d0b00d881ddd79934e254ca2a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.028300000849412754,0.00030000046535860747,0.006000000212225132,0.004900000931229442,0.04430000080901664
900,900,train:d120_u3,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,900:train:d120_u3,53e7ed8506acbdc7f6875b818a6684b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u3"", ""safety"": ""ok""}",0,0,0.0,0.006300000677583739,0.00019999970390927047,0.015899999198154546,0.004100000296602957,0.029799999538226984
901,901,train:d120_u7,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,901:train:d120_u7,bb91ce363d700ac0edea2b670b805e2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u7"", ""safety"": ""ok""}",0,0,0.0,0.005899999450775795,0.00019999970390927047,0.012000000424450263,0.0035000011848751456,0.024599999960628338
902,902,train:d120_u8,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,902:train:d120_u8,9aa82b028ec493a380fd1900e434233d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005800000508315861,0.00019999970390927047,0.00399999953515362,0.0034000004234258085,0.01610000072105322
903,903,train:d120_u9,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,903:train:d120_u9,81f68735d57402b624a73484518df081,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01049999991664663,0.000200001522898674,0.004999999873689376,0.00399999953515362,0.02350000067963265
904,904,train:d120_u10,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,904:train:d120_u10,2788dee829c6b819fee21b6a9a8b774c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u10"", ""safety"": ""ok""}",0,0,0.0,0.00529999852005858,0.00019999970390927047,0.01449999945180025,0.0036999990697950125,0.02640000093379058
905,905,train:d120_u11,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,905:train:d120_u11,f5597589aa8f5f600bd7fac5d5e760bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.000200001522898674,0.003600000127335079,0.0030000010156072676,0.014199998986441642
906,906,train:d120_u12,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,906:train:d120_u12,3e81a85a2079f9f39246e3bd93126ded,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005500000042957254,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.014900000678608194
907,907,train:d120_u13,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,907:train:d120_u13,017a9bfcca5764cfa13697aa48e98694,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.00019999970390927047,0.0032999996619764715,0.002899998435168527,0.013299999409355223
908,908,train:d120_u14,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,908:train:d120_u14,d6c3146245f3d9e7fd18fb8c237458a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005800000508315861,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.014900000678608194
909,909,train:d120_u15,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,909:train:d120_u15,d75870c6942896254262a7ce5f8f1d32,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u15"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.012200000128359534,0.002999999196617864,0.022199999875738285
910,910,train:d121_u0,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,910:train:d121_u0,c7686546431b24f0c9b0485982233165,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005300000339047983,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.014600000213249587
911,911,train:d121_u1,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,911:train:d121_u1,430c8d9fda6198ac4b0efb66adb77482,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u1"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.010800000382005237,0.002999999196617864,0.020600000425474718
912,912,train:d121_u2,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,912:train:d121_u2,263b5e201d307d0ba57f40205f5fc758,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u2"", ""safety"": ""ok""}",0,0,0.0,0.011699999959091656,0.000200001522898674,0.01700000029813964,0.005000001692678779,0.03870000000461005
913,913,train:d121_u5,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,913:train:d121_u5,a82dc8ac38cd046a657f743ab5fe9ba9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006199999916134402,0.00019999970390927047,0.004300000000512227,0.0037999998312443495,0.017500000467407517
914,914,train:d121_u6,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,914:train:d121_u6,f7fae753ab7a817e2e17b2d2be0f267f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u6"", ""safety"": ""ok""}",0,0,0.0,0.005799998689326458,0.00019999970390927047,0.02970000059576705,0.003899998773704283,0.042499999835854396
915,915,train:d121_u7,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,915:train:d121_u7,34e8adab5c98258cd7550afec700cad6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u7"", ""safety"": ""ok""}",0,0,0.0,0.006399999620043673,0.00019999970390927047,0.011599999197642319,0.0034000004234258085,0.024400000256719068
916,916,train:d122_u2,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,916:train:d122_u2,7b3c8b49054b06b347c4317708dc8d25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u2"", ""safety"": ""ok""}",0,0,0.0,0.00520000139658805,0.00019999970390927047,0.009999999747378752,0.0032999996619764715,0.021300000298651867
917,917,train:d122_u3,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,917:train:d122_u3,e2f6108b8d9f427717b35f545c477b36,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u3"", ""safety"": ""ok""}",0,0,0.0,0.005399999281507917,0.00019999970390927047,0.031600000511389226,0.003300001480965875,0.043000000005122274
918,918,train:d122_u4,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,918:train:d122_u4,e31c7b6294977faafb50f0892a89485f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02840000161086209,0.00030000046535860747,0.004400000761961564,0.0035000011848751456,0.039799999285605736
919,919,train:d122_u5,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,919:train:d122_u5,d82b0a964fe21fe08fd9eb1b86fdbfd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008000000889296643,0.00030000046535860747,0.005399999281507917,0.003499999365885742,0.021500000002561137
920,920,train:d122_u6,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,920:train:d122_u6,812b364270ed89485f3f907bbbec441f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.012299999070819467,0.00030000046535860747,0.006300000677583739,0.005099998816149309,0.028599999495781958
921,921,train:d122_u7,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,921:train:d122_u7,095ecc372de616744915fbebb34131dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0304000004689442,0.00030000046535860747,0.006299998858594336,0.004100000296602957,0.045700000555370934
922,922,train:d122_u8,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,922:train:d122_u8,d967e956c090077e78b6798c5a83ae33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u8"", ""safety"": ""ok""}",0,0,0.0,0.005900001269765198,0.00019999970390927047,0.014799999917158857,0.003899998773704283,0.04219999937049579
923,923,train:d122_u10,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,923:train:d122_u10,e5f1e3c53fbb75f177e3c8bccfa6c644,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u10"", ""safety"": ""ok""}",0,0,0.0,0.00540000110049732,0.00019999970390927047,0.011500000255182385,0.023800001144991256,0.04349999835540075
