row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1031,1031,train:d137_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1031:train:d137_u4,2483979c6e8808607777f78a358d323a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.007900000127847306
1032,1032,train:d137_u5,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1032:train:d137_u5,75364551cc62271da076913442a34d7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
1033,1033,train:d137_u6,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1033:train:d137_u6,f77792ef39f4ddf2b93ff1a9b2a3e834,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002399998265900649,0.023099999452824704
1034,1034,train:d137_u7,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1034:train:d137_u7,3e67ef49d3225297f16bdf558dadd2e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.008700000762473792
1035,1035,train:d138_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1035:train:d138_u0,4a84851203bb8192bf9328ad06057aed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.008800001523923129
1036,1036,train:d138_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1036:train:d138_u1,c83e6b6e2da8cb6be7e2cf4089e6e72f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008500001058564521
1037,1037,train:d138_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1037:train:d138_u2,85ba253f8ee91c81ca1e78794ba55f0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008600000001024455
1038,1038,train:d138_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1038:train:d138_u3,6f00b5e198939aebd8234c807cc9a668,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008699998943484388
1039,1039,train:d138_u7,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1039:train:d138_u7,a4fd2d7ccb98a7e1571cd70d92873786,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.01779999911377672,0.002499999027349986,0.02300000051036477
1040,1040,train:d138_u8,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1040:train:d138_u8,b879fdf8cf3721d53170981dc82c6dce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.018799999452312477,0.02499999936844688
1041,1041,train:d138_u9,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1041:train:d138_u9,1bb50caba11a0022297d518d97449602,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.008699998943484388
1042,1042,train:d138_u10,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1042:train:d138_u10,d511d1e3e5f00570589c9345b4132486,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004499999704421498,0.0029000002541579306,0.01049999991664663
1043,1043,train:d138_u11,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1043:train:d138_u11,48cf210a2f159d57d0b96621e5d560d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0026999987312592566,0.00920000093174167
1044,1044,train:d138_u12,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1044:train:d138_u12,426235f206b33656960e87be1966892e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.00799999907030724
1045,1045,train:d138_u14,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1045:train:d138_u14,e2d66cf80a776dc33de9ec9cec020eec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00799999907030724
1046,1046,train:d138_u15,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1046:train:d138_u15,c8332f3717d48f8f19b239ace0a9df2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007799999366397969
1047,1047,train:d139_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1047:train:d139_u0,1e1d1f18de364d1149cd78add1fc9695,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.008600000001024455
1048,1048,train:d139_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1048:train:d139_u1,c87b7d53bded0cfd8dce1f7c67b7622b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008699998943484388
1049,1049,train:d139_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1049:train:d139_u2,765aaf78e6f87578a407ca29b3dec9b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008400000297115184
1050,1050,train:d139_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1050:train:d139_u3,14749d5124b722624161696139f493ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.008699998943484388
1051,1051,train:d139_u5,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1051:train:d139_u5,75f45cf967f8813380261b298aebbccb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.024400000256719068,0.02990000029967632
1052,1052,train:d140_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1052:train:d140_u0,952afe2db123fb81279be5c5f829d541,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003499999365885742,0.0026999987312592566,0.008799999704933725
1053,1053,train:d140_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1053:train:d140_u1,4a49dec4ea628eba9f4a24edef39f04b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.008899998647393659
1054,1054,train:d141_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1054:train:d141_u0,66b254db0764f1998edf8ab7635b9799,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0031999989005271345,0.00270000055024866,0.008700000762473792
1055,1055,train:d141_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1055:train:d141_u1,0703eb4c0684aff750f96e3d2585c9bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.008600000001024455
1056,1056,train:d141_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1056:train:d141_u2,dc1cfbc9fd95dbcb33d427ce330efe09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0031999989005271345,0.0026999987312592566,0.008600000001024455
1057,1057,train:d141_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1057:train:d141_u3,e5f2c442e467a1bd7859dbcf610bc42b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
1058,1058,train:d141_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1058:train:d141_u4,348d7879f270373dbc800256db0e288e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.009100000170292333
1059,1059,train:d141_u5,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1059:train:d141_u5,f38136c5db9fdabcfb6b98fc52bf370d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.002800001311697997,0.008699998943484388
1060,1060,train:d141_u6,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1060:train:d141_u6,830ecff5bff3eeec3337692aff69d6b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.00270000055024866,0.008600000001024455
1061,1061,train:d141_u7,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1061:train:d141_u7,73f054de44bf4a20375c44fb84b43065,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.00839999847812578
1062,1062,train:d142_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1062:train:d142_u0,d54ae79e1a2fc856e7e789f4ecfd323e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003399998604436405,0.00270000055024866,0.008799999704933725
1063,1063,train:d142_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1063:train:d142_u1,947abefe347fffa4af945c07f9ca9fc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.014999999621068127,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.022700000045006163
1064,1064,train:d143_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1064:train:d143_u0,213173b3dfbd884c0231f1cec962a578,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008000000889296643
1065,1065,train:d143_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1065:train:d143_u1,97e01fbbaf7dfd2793c042b37d5f0be3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.008299999535665847
1066,1066,train:d143_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1066:train:d143_u2,36a638dd542b70394f6e0b78e925a22c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.00799999907030724
1067,1067,train:d143_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1067:train:d143_u3,8dc145a338c796d84ad03db0197893be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.00799999907030724
1068,1068,train:d143_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1068:train:d143_u4,3cc1253e8354a2407535cefbbdb3005b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008099999831756577
1069,1069,train:d144_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1069:train:d144_u0,c7e51b33042a461dd23ffc302736e009,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.01720000000204891,0.0024000000848900527,0.022199999875738285
1070,1070,train:d144_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1070:train:d144_u1,dc45f1a9ed46e053ad800d0ef389a946,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0032999996619764715,0.00270000055024866,0.008700000762473792
1071,1071,train:d144_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1071:train:d144_u2,a1d10f93a5ed499e630abdd081e97bf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.008699998943484388
1072,1072,train:d144_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1072:train:d144_u3,6d9548ca54eceacdff2267fe9f8e6128,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0031999989005271345,0.00270000055024866,0.008600000001024455
1073,1073,train:d144_u5,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1073:train:d144_u5,e4b4e994a494982e3777774cd9bb432b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008499999239575118
1074,1074,train:d145_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1074:train:d145_u1,5528b26943500aa48c51a2c60b1963fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0032999996619764715,0.017100001059588976,0.023099999452824704
1075,1075,train:d145_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1075:train:d145_u2,610a4785f110c062b4635586aa097911,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.017500000467407517,0.0024000000848900527,0.022300000637187622
1076,1076,train:d145_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1076:train:d145_u3,66acaefd77b577047b16569d8999d669,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02049999966402538,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.028100001145503484
1077,1077,train:d145_u6,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1077:train:d145_u6,7fbdaff27338cd75f34e709094e6f93b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.007700000423938036
1078,1078,train:d145_u8,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1078:train:d145_u8,b82ae75ad7c52442d84aec21457531ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.015800000255694613,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.023199998395284638
1079,1079,train:d145_u12,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1079:train:d145_u12,201b83fe258a88c222f05efc594c9452,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.007599999662488699
1080,1080,train:d145_u13,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1080:train:d145_u13,03efd7c9afc01bb4643d03e980ae8d79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.007599999662488699
1081,1081,train:d145_u14,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1081:train:d145_u14,0273e4be398cf7f923ff3186ff75c300,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.019299999621580355,0.024599999960628338
1082,1082,train:d145_u17,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1082:train:d145_u17,15e5885905a48f9b5f7a982b1c898e92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.0024000000848900527,0.008900000466383062
1083,1083,train:d146_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1083:train:d146_u0,6b679aabb4fc308e3858c9610baa9182,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
1084,1084,train:d146_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1084:train:d146_u1,e4f443009abae705b1ba9bd4d59f843c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
1085,1085,train:d146_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1085:train:d146_u2,225952b96fe17376905c5466ce3ce3f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
1086,1086,train:d146_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1086:train:d146_u3,c600dfaceaf86ac5422b66fdf680e7c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007899998308857903
1087,1087,train:d146_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1087:train:d146_u4,92790c4c7e13eb6f30d9ab8cd3edf256,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
1088,1088,train:d146_u5,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1088:train:d146_u5,a09b218a629d50f2c2a80cd3354fcb59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008700000762473792
1089,1089,train:d146_u6,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1089:train:d146_u6,36b5ddd53e5fb90e84b0bce6de15efe3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.008799999704933725
1090,1090,train:d146_u7,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1090:train:d146_u7,5de41865c829f987e4c367e65d503b43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008400000297115184
1091,1091,train:d146_u8,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1091:train:d146_u8,3b8ab6fc3782fc12230e02efd2297ed6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.008600000001024455
1092,1092,train:d146_u9,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1092:train:d146_u9,7bf57c1f4e4988523b404482137dd871,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008600000001024455
1093,1093,train:d146_u10,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,1093:train:d146_u10,0080744806288346d772ad144c41ff86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0166000008903211,0.022000000171829015
