row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6503,6503,train:d835_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6503:train:d835_u2,c21bb5f8402cdb5c101d1f936be0d7c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d835_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007300001016119495,0.00270000055024866,0.012399999832268804
6504,6504,train:d835_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6504:train:d835_u3,e14e907a5bd4bc8997456bd0f465ee4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d835_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012299999070819467
6505,6505,train:d835_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6505:train:d835_u5,0aafd3c532427ed3a98af101678e8986,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d835_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.01230000088980887
6506,6506,train:d835_u6,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6506:train:d835_u6,6fd9fabe499533a5963aa5dde2675cd0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d835_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
6507,6507,train:d835_u7,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6507:train:d835_u7,43bd573c3143c0ac510e38c011d3dd36,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d835_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012500000593718141
6508,6508,train:d835_u9,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6508:train:d835_u9,6844031eb97ba1a617ef0a7cc2c73593,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d835_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0072999991971300915,0.0026999987312592566,0.012399999832268804
6509,6509,train:d835_u10,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6509:train:d835_u10,ee6c3e15b6eb5695f868a425f75005af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d835_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
6510,6510,train:d835_u11,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6510:train:d835_u11,da816243a69af72f6926d762819b75f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d835_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0072999991971300915,0.002599999788799323,0.01230000088980887
6511,6511,train:d836_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6511:train:d836_u0,dbea1214ea98d5e53af0362c865ab891,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d836_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
6512,6512,train:d836_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6512:train:d836_u3,80603ebf13c16d8c5821c71bc25a948d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d836_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0072999991971300915,0.002599999788799323,0.012299999070819467
6513,6513,train:d836_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6513:train:d836_u4,675ba8373848ec7c0a79a78782499136,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d836_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.0026000016077887267,0.012299999070819467
6514,6514,train:d836_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6514:train:d836_u5,ab001ff58f2a6b9e767cc9ebc77b8e05,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d836_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012299999070819467
6515,6515,train:d836_u8,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6515:train:d836_u8,b888a1307ad1f767e9854837bc644249,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d836_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.012599999536178075
6516,6516,train:d836_u10,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6516:train:d836_u10,98dc8754c1babfcf480e040bf52d81ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d836_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
6517,6517,train:d836_u11,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6517:train:d836_u11,569a7d692624e4386a6decd5d1522538,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d836_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012399999832268804
6518,6518,train:d836_u12,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6518:train:d836_u12,7be7412eccc3395a4f67b08109e8c174,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d836_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.01230000088980887
6519,6519,train:d837_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6519:train:d837_u0,d9bbc3e53e83256c24d4a0f0781e1baa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d837_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012500000593718141
6520,6520,train:d837_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6520:train:d837_u1,97d2886acc790647fe180595abf0a9dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d837_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012599999536178075
6521,6521,train:d837_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6521:train:d837_u2,b9ce07bd2318c820b6557a498159a6b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d837_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.00270000055024866,0.012399999832268804
6522,6522,train:d839_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6522:train:d839_u0,53fb566084da652fe23e83d72453cfaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d839_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.012599999536178075
6523,6523,train:d839_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6523:train:d839_u1,8e4a27660b22c61f1b9e882527bc84b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d839_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.012499998774728738
6524,6524,train:d839_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6524:train:d839_u2,e4d40cb64383cfcc903cbe93b73d2250,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d839_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0075000007200287655,0.002499999027349986,0.012399999832268804
6525,6525,train:d839_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6525:train:d839_u3,68b0b51a112e7c01785432a4ce52b9ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d839_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.002599999788799323,0.012200000128359534
6526,6526,train:d839_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6526:train:d839_u4,25b4dbf6c06bd5c5a05c005b1a096cdc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d839_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
6527,6527,train:d839_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6527:train:d839_u5,c736695a4f18452d3a6262b76c56d543,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d839_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.012200000128359534
6528,6528,train:d839_u7,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6528:train:d839_u7,366646f607e7806208acc0ae1a9d8827,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d839_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.012299999070819467
6529,6529,train:d839_u11,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6529:train:d839_u11,f6efbd6f2eb746eba1d73c7fa1c2167e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d839_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
6530,6530,train:d840_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6530:train:d840_u0,9595569b7197c2d8138ebc5fa7611faa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012299999070819467
6531,6531,train:d840_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6531:train:d840_u1,7b83f7521717201e71f22246880a7500,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
6532,6532,train:d840_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6532:train:d840_u2,0bc40bd872696f57bf00a0f491759366,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012399999832268804
6533,6533,train:d840_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6533:train:d840_u3,3c4f35f7704b73b9782bd6479f012d76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0072999991971300915,0.002499999027349986,0.0121000011858996
6534,6534,train:d840_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6534:train:d840_u4,0583e3c7c4654569226cf8ef79958f62,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.002499999027349986,0.012500000593718141
6535,6535,train:d840_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6535:train:d840_u5,a296a5cc1bcd4a63e8730d79ef4bc93a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
6536,6536,train:d840_u7,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6536:train:d840_u7,54a6b2394b26262649ebb4d46c737809,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
6537,6537,train:d840_u8,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6537:train:d840_u8,12579a094b9ab9fd2693e2f38f691102,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
6538,6538,train:d840_u9,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6538:train:d840_u9,f7f127f4b5b8342308888f6946efed24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
6539,6539,train:d840_u11,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6539:train:d840_u11,1b7be0f474b1789f3729f805c1386492,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.020000001313746907,0.0029000002541579306,0.025299999833805487
6540,6540,train:d840_u13,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6540:train:d840_u13,1822e76974f43cb510e7a301dab835b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.002599999788799323,0.013900000340072438
6541,6541,train:d840_u14,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6541:train:d840_u14,c4874e64fb3a155ff061c01bb7c95d4a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.012700000297627412
6542,6542,train:d840_u15,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6542:train:d840_u15,cea30ab36636ac885c0d73d69039b6d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d840_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
6543,6543,train:d841_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6543:train:d841_u1,06bb212ec31bafd379b3eca700b3024d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d841_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0076000014814781025,0.002599999788799323,0.012499998774728738
6544,6544,train:d841_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6544:train:d841_u2,2ea4331e9b1d1464262d5ed05f2355dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d841_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012399999832268804
6545,6545,train:d841_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6545:train:d841_u3,5ba0a917a5a8912d4a9f8f956a1fc215,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d841_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.012399999832268804
6546,6546,train:d841_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6546:train:d841_u4,10b25be825a14332e3e7834a5e524093,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d841_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012500000593718141
6547,6547,train:d841_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6547:train:d841_u5,5456dc9dbd7c7ee0db324f103047c091,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d841_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012500000593718141
6548,6548,train:d841_u6,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6548:train:d841_u6,67f8145eac4c9413ec2e0d6c6e68178b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d841_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012399999832268804
6549,6549,train:d841_u7,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,6549:train:d841_u7,0cd20318aec9d6724acaaec8a2464209,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d841_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012200000128359534
