row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1004,1004,train:d131_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1004:train:d131_u2,a878c5e4fb0bb40bda7d8afa7985eff4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.00270000055024866,0.009500001397100277
1005,1005,train:d132_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1005:train:d132_u1,2a20c32867d1649a3a22410fa2f5e875,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.008800001523923129
1006,1006,train:d132_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1006:train:d132_u2,4ee99b03af24a61739ee6046a2861214,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008799999704933725,0.00270000055024866,0.01469999915570952
1007,1007,train:d132_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1007:train:d132_u4,91d0fa160f861bf2fa3d66d4b3512c08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008799999704933725,0.0026999987312592566,0.014999999621068127
1008,1008,train:d132_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1008:train:d132_u5,76a274c8987488a3e668b7cf1e595636,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003399998604436405,0.00270000055024866,0.009499999578110874
1009,1009,train:d132_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1009:train:d132_u6,60fe5ca5d1799541a333e79929bd5df3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008500001058564521,0.00270000055024866,0.014400000509340316
1010,1010,train:d132_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1010:train:d132_u7,7eaee835f6e16ba1137cc7ac4c3b2c4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,9.999894245993346e-05,0.0032999996619764715,0.0026999987312592566,0.009499999578110874
1011,1011,train:d132_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1011:train:d132_u8,c5cb68ebb6558936bc3aa32a4ee7eb02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u8"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014200000805431046
1012,1012,train:d132_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1012:train:d132_u9,f7acf23572ee779911905c0181221e42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.009499999578110874
1013,1013,train:d132_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1013:train:d132_u10,71a0503c7f9c8fb4e37961591d816f4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008800001523923129
1014,1014,train:d134_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1014:train:d134_u0,e1b1e4eb2f6b9cdf61e669de81d46bbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008700000762473792
1015,1015,train:d135_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1015:train:d135_u0,25d13b8c3ca36d6e7849c3b840dcbf26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008800001523923129
1016,1016,train:d135_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1016:train:d135_u1,1a482209926669ec2459e0cf29534550,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.009100000170292333
1017,1017,train:d135_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1017:train:d135_u2,dde79a64303c57fdb2b0aacc25f008ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008600000001024455
1018,1018,train:d135_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1018:train:d135_u4,150e2cfddc2fa3935b3a5af22c5ed0f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
1019,1019,train:d135_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1019:train:d135_u5,9c5cf8eba7473c43aee40d2a523432cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
1020,1020,train:d135_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1020:train:d135_u6,982830a4f92c78be7266f6a3f95b6c59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
1021,1021,train:d135_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1021:train:d135_u7,0462c2276d1af2095e5bca0ee78a7b99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.002999999196617864,0.002499999027349986,0.008700000762473792
1022,1022,train:d135_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1022:train:d135_u8,e7398810d2e73de617e323e61985039b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008600000001024455
1023,1023,train:d136_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1023:train:d136_u0,5950d4d42379f489841dc20438dcd6d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
1024,1024,train:d136_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1024:train:d136_u1,3b568781e34f70829aea95c74d34ab82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008799999704933725
1025,1025,train:d136_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1025:train:d136_u4,2af37c8ca07a792e75e63c725dbe1b67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008799999704933725
1026,1026,train:d136_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1026:train:d136_u5,3fc5be42909e1305c0e87dc87f936533,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
1027,1027,train:d137_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1027:train:d137_u0,c238e523946bb220dd9982575c502e0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
1028,1028,train:d137_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1028:train:d137_u1,783e9f7b9e12de26b5913841b19e5874,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
1029,1029,train:d137_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1029:train:d137_u2,69a58490379dbf3a88fd4c11c6ffbddb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
1030,1030,train:d137_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1030:train:d137_u3,1cce81261edc8efbdd974b9b3c71742e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
1031,1031,train:d137_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1031:train:d137_u4,4ee660b4b9760b7aac20d05bc34c1f6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.002599999788799323,0.008799999704933725
1032,1032,train:d137_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1032:train:d137_u5,e40497656ff4a3be616251c4ab086c23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008800001523923129
1033,1033,train:d137_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1033:train:d137_u6,65981ab616909f93be91792d4fccb9c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
1034,1034,train:d137_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1034:train:d137_u7,1541632b93476f8e81bc587f97cdc77f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
1035,1035,train:d138_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1035:train:d138_u0,e650ad2fc8db54acf9a217029b2ddb17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00920000093174167,0.00270000055024866,0.015100000382517464
1036,1036,train:d138_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1036:train:d138_u1,6071f775a067e431aa70c6ea45381f48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u1"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.008900000466383062,0.00270000055024866,0.015200001143966801
1037,1037,train:d138_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1037:train:d138_u2,28753b574940daead6350b3609cc8aa3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,9.999894245993346e-05,0.0035000011848751456,0.0025000008463393897,0.009699999282020144
1038,1038,train:d138_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1038:train:d138_u3,0429e4ba4f15f2610c16d9995ed8567c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008500001058564521,0.0026000016077887267,0.01449999945180025
1039,1039,train:d138_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1039:train:d138_u7,bc20626dbf16a3e6c3138905e6cb78f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.009399998816661537
1040,1040,train:d138_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1040:train:d138_u8,d6eec7e383e6ad9ca669459a434bf4b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.002800001311697997,0.009100000170292333
1041,1041,train:d138_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1041:train:d138_u9,6cc7b7c0de4893f0560011ca3751b6d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008700000762473792
1042,1042,train:d138_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1042:train:d138_u10,70c22602097873dc1d6168bad0537f8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008799999704933725
1043,1043,train:d138_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1043:train:d138_u11,134d71bd9df31820807e0d66a0a5201f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008499999239575118,0.002599999788799323,0.014299999747890979
1044,1044,train:d138_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1044:train:d138_u12,404a87c743fc7020e4ee1f256ea96bed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.009299999874201603
1045,1045,train:d138_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1045:train:d138_u14,18cdf77082c30e016cd671c301e037e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
1046,1046,train:d138_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1046:train:d138_u15,71a471f7ee9fef943eeadd7d6b510555,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u15"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.00839999847812578,0.002599999788799323,0.014200000805431046
1047,1047,train:d139_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1047:train:d139_u0,02238898a0f377d678e049a4499fad3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.009299999874201603
1048,1048,train:d139_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1048:train:d139_u1,792560efad55abba35d9bc26d0dbfd67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008499999239575118
1049,1049,train:d139_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1049:train:d139_u2,e96f9007f55a3cdf261b4d289b58a8e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.014400000509340316
1050,1050,train:d139_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1050:train:d139_u3,764c0ac1b4ef5edd68d99f6a1efa9cd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003300001480965875,0.0024000000848900527,0.0090000012278324
1051,1051,train:d139_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1051:train:d139_u5,71a38eccb1ef77371a3f19871347d1e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
1052,1052,train:d140_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1052:train:d140_u0,8153c48402294d0f1352bf8fc23a3650,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.00839999847812578
1053,1053,train:d140_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1053:train:d140_u1,ffb3c03141d9b305aa2ad1767bcfb826,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008800001523923129
1054,1054,train:d141_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1054:train:d141_u0,ecf17f701367fbfa3d690628626b4880,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
1055,1055,train:d141_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1055:train:d141_u1,c931605f18184b6247d0d7a9f79338fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008499999239575118
1056,1056,train:d141_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1056:train:d141_u2,c1d85489e77ec56aac96279e3d7586aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1057,1057,train:d141_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1057:train:d141_u3,dac1993e5fca5898eded2471bb9c0e43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008299999535665847
1058,1058,train:d141_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1058:train:d141_u4,3f66874aff5de8a96f1b5c9279d51242,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.007099999493220821,0.00270000055024866,0.012800001059076749
1059,1059,train:d141_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1059:train:d141_u5,e30cfd918fc196b79ee52d665513bcdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.003700000888784416,0.0024000000848900527,0.009900000804918818
1060,1060,train:d141_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1060:train:d141_u6,2a82cb43b1356b3b52dc54af0433f1ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
1061,1061,train:d141_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1061:train:d141_u7,cf1ce8de6ca2c64d84a0d26885bb6ff0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1062,1062,train:d142_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1062:train:d142_u0,5c3e5b0eea08b3e566d6696ba56af026,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1063,1063,train:d142_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,1063:train:d142_u1,47d1273f0f8ac6a85a6c0cca84f2f08e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
