row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6860,6860,train:d875_u8,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6860:train:d875_u8,5b96b480b5672d452f41e8f73b2c0746,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
6861,6861,train:d875_u9,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6861:train:d875_u9,ad980afaeff0c8f39a5790b9d33fd139,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007099999493220821
6862,6862,train:d875_u10,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6862:train:d875_u10,219b5968d006e695d142c7ee374ede9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0073999999585794285
6863,6863,train:d876_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6863:train:d876_u0,3e8fed11237ed983eaf24423e6df356f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0072999991971300915
6864,6864,train:d876_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6864:train:d876_u1,d40f6901bdd9551e5e551d6e8b2dca6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6865,6865,train:d877_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6865:train:d877_u0,8ae5a2679491ba050a379b53040575c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
6866,6866,train:d877_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6866:train:d877_u2,08d6f452fa977bb848ee66b30694bb97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007300001016119495
6867,6867,train:d877_u3,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6867:train:d877_u3,b9932c6c52d6eff44a6f1d395cadab39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.0073999999585794285
6868,6868,train:d877_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6868:train:d877_u4,468f1b768fedb7d67df6e0e6c41cd353,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002200000380980782,0.007200000254670158
6869,6869,train:d878_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6869:train:d878_u0,2781239696989ed928004eb54dfca79f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007300001016119495
6870,6870,train:d878_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6870:train:d878_u1,2cac07af49f21ab51b36e9d9165bfd1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007300001016119495
6871,6871,train:d878_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6871:train:d878_u2,7c641219440105f8d8f019141c5349cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0072999991971300915
6872,6872,train:d878_u3,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6872:train:d878_u3,701605f56e11dab6b14d33c0845c81b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007300001016119495
6873,6873,train:d879_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6873:train:d879_u0,a6fc5701c4067257d27903a2f1370ec0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
6874,6874,train:d879_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6874:train:d879_u1,6f77df5d852f7c78d18ff4bdd9eba68d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007200000254670158
6875,6875,train:d879_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6875:train:d879_u2,269c58b61ca7a8629f88a89ca9e0d75a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
6876,6876,train:d880_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6876:train:d880_u1,4e0a8c776313611fc8955c1d985203b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002200000380980782,0.0072999991971300915
6877,6877,train:d880_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6877:train:d880_u2,090ceb740927a8c2c7156af34b2636ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.003099999958067201,0.002300001142430119,0.007700000423938036
6878,6878,train:d881_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6878:train:d881_u0,72ad86113552ab1c47fe05e93507906d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
6879,6879,train:d882_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6879:train:d882_u0,0f143c85d2854430629a27a80cfb3bdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007300001016119495
6880,6880,train:d883_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6880:train:d883_u0,13d2151691ade7de4062c5c1e8c5f78e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.01089999932446517,0.01590000101714395
6881,6881,train:d883_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6881:train:d883_u1,09d8e8de327247230068da27bbc05a89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.008099999831756577
6882,6882,train:d883_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6882:train:d883_u2,60f1a7db6ff065de93e6f8c36cc8f5d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002200000380980782,0.007300001016119495
6883,6883,train:d883_u3,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6883:train:d883_u3,9dafe93cfbf50f6c58826064137c7b38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002200000380980782,0.007200000254670158
6884,6884,train:d883_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6884:train:d883_u4,87430259c68a34a97961c2f56c56768a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.0072999991971300915
6885,6885,train:d883_u5,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6885:train:d883_u5,80a355e2e3a30b068b1c66c49230b046,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
6886,6886,train:d883_u6,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6886:train:d883_u6,7b9f5adf008142d00f997557735f220f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002399998265900649,0.0072999991971300915
6887,6887,train:d883_u7,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6887:train:d883_u7,0aa982b6eece773b0e06c17dbb5275e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
6888,6888,train:d884_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6888:train:d884_u0,9f2d30025dc198488d363d0ace37ad07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
6889,6889,train:d884_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6889:train:d884_u1,a4238c875bfff90092d9b6b39e7bfcfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0022999993234407157,0.007300001016119495
6890,6890,train:d884_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6890:train:d884_u2,afd4c3848439ab7f0decaf2e2a3368d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.00270000055024866,0.0022999993234407157,0.007200000254670158
6891,6891,train:d884_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6891:train:d884_u4,fc5566984fb87fb59b594ffa3989c463,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.008699998943484388
6892,6892,train:d884_u6,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6892:train:d884_u6,5d1784fcc5e1fd600ad00603a61315b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.0072999991971300915
6893,6893,train:d884_u8,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6893:train:d884_u8,5bf71c1e07b31ed37c07b844428c9dc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007300001016119495
6894,6894,train:d884_u12,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6894:train:d884_u12,4c437600ac24bc5f843eda081853443c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
6895,6895,train:d884_u13,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6895:train:d884_u13,fd51639a80ff9505fd616162e1475d83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0072999991971300915
6896,6896,train:d884_u14,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6896:train:d884_u14,53618bb33979b66313724e73be950c08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
6897,6897,train:d884_u16,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6897:train:d884_u16,4ff9f3c96ec7f61fb70b0da28ba803dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
6898,6898,train:d884_u17,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6898:train:d884_u17,52ec59db78c65b6107649fc3b4e614e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.007300001016119495
6899,6899,train:d885_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6899:train:d885_u0,ade5a2fe364cfd570cdb6ab2095eb16f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.007200000254670158
6900,6900,train:d885_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6900:train:d885_u1,d0ac58f66ec523bdd889726043e3baf9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007099999493220821
6901,6901,train:d885_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6901:train:d885_u2,f12697c39e3ca0e81c4b91ce836a0f51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
6902,6902,train:d885_u3,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6902:train:d885_u3,1b133c4362d131dcc0cee8e4150689e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007200000254670158
6903,6903,train:d885_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6903:train:d885_u4,26501bd6ec055d1df43e68af7a0a6211,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007200000254670158
6904,6904,train:d886_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6904:train:d886_u0,5a347c123f4828c4a34439ee3a7e0bd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
6905,6905,train:d886_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6905:train:d886_u1,bc44745943b7287266f02f4b4a016e6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007200000254670158
6906,6906,train:d886_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6906:train:d886_u2,a86c06b65bb9777c02530ac5c77e04d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.0072999991971300915
6907,6907,train:d886_u3,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6907:train:d886_u3,f577674ea17b2f1f77cf5d2d38911128,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0035999983083456755,0.0024000000848900527,0.008500001058564521
6908,6908,train:d886_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6908:train:d886_u4,092a330111c2b3ef6e4e84853f6b4f9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
6909,6909,train:d886_u5,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6909:train:d886_u5,aa678945d12095fad283ce306f3c5e87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.0073999999585794285
6910,6910,train:d886_u6,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6910:train:d886_u6,0ba060d9a98dff847129a37171a36f34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
6911,6911,train:d886_u7,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6911:train:d886_u7,4e7122c003da95c988e3ffd071aace80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035999983083456755,0.0037999998312443495,0.009700001101009548
6912,6912,train:d886_u8,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6912:train:d886_u8,b69af0e0d8b4ab5269f733ea2c6ce9d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.00520000139658805,0.017800000932766125,32.064400000308524
6913,6913,train:d886_u9,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6913:train:d886_u9,947eae0055cb8edc87e3f97e0b32d513,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00030000046535860747,0.008900000466383062,0.004499999704421498,0.046999999540275894
6914,6914,train:d886_u10,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6914:train:d886_u10,0114ca042918c45b071e94029b5d8a73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.004900000931229442,0.018100001398124732,0.02700000004551839
6915,6915,train:d886_u11,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6915:train:d886_u11,940cc12b0316de04f2dfc38c33fab0da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.038800000766059384,0.003399998604436405,0.045200000386103056
6916,6916,train:d886_u13,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6916:train:d886_u13,3a2f3410ee5530f37fb33733f4a202a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.004400000761961564,0.002800001311697997,0.009899998985929415
6917,6917,train:d886_u14,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6917:train:d886_u14,c9e479dd3e8f989cf8189a892f0f8f7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003700000888784416,0.002800001311697997,0.008899998647393659
6918,6918,train:d886_u17,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6918:train:d886_u17,261f3541288c4c6064c95da62bf79144,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.021899999410379678
6919,6919,train:d886_u20,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6919:train:d886_u20,3640e5cf51234d38eb5b06ec960c6289,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.007700000423938036
6920,6920,train:d886_u21,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6920:train:d886_u21,763b2226cfac694379a6c55821e984da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.007900000127847306
6921,6921,train:d886_u22,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6921:train:d886_u22,71fd84003a9a1e066e1639068ca9529d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.007800001185387373
6922,6922,train:d887_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6922:train:d887_u0,09feb96f9bffff57d38bc11b4a061ed8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007599999662488699
6923,6923,train:d887_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,6923:train:d887_u2,01b3bb3b48d896b60aba78f62752e364,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.007700000423938036
