row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5596,5596,train:d719_u6,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5596:train:d719_u6,9ab7c76eb008dd8fc4c719b161298fc0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d719_u6"", ""safety"": ""ok""}",0,0,0.0,0.00650000038149301,0.000200001522898674,0.011300000551273115,0.0035000011848751456,0.024199998733820394
5597,5597,train:d719_u7,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5597:train:d719_u7,026f6b161a774f0519c288fc739ae529,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d719_u7"", ""safety"": ""ok""}",0,0,0.0,0.006199999916134402,0.00019999970390927047,0.011099999028374441,0.0034000004234258085,0.023799999326001853
5598,5598,train:d720_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5598:train:d720_u1,2a1be048ea4e36d6807d512f5dbe1b70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005700001565855928,0.00019999970390927047,0.004399998942972161,0.0032999996619764715,0.016399999367422424
5599,5599,train:d720_u2,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5599:train:d720_u2,9392444b71b6d7069635653fecf4ea4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005199999577598646,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.015199999324977398
5600,5600,train:d720_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5600:train:d720_u3,6f91295443cb52acadd5eea20211738a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005100000635138713,0.00019999970390927047,0.003800001650233753,0.0034000004234258085,0.015200001143966801
5601,5601,train:d720_u4,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5601:train:d720_u4,7dc020c5c11bf7be40ce251abc5161a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u4"", ""safety"": ""ok""}",0,0,0.0,0.005799998689326458,0.00019999970390927047,0.011400001312722452,0.003700000888784416,0.02390000008745119
5602,5602,train:d720_u5,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5602:train:d720_u5,2dad5e6ca4521fed2365cc6818619844,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005699999746866524,0.000200001522898674,0.004099998477613553,0.0034000004234258085,0.016199999663513154
5603,5603,train:d720_u6,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5603:train:d720_u6,d97a4f8c5ad022b9103c20ae4e3e1b63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u6"", ""safety"": ""ok""}",0,0,0.0,0.005199999577598646,0.00019999970390927047,0.011000000085914508,0.0034000004234258085,0.022500000341096893
5604,5604,train:d720_u7,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5604:train:d720_u7,c9cf56f56259ea08e4682fcef7aafbfe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u7"", ""safety"": ""ok""}",0,0,0.0,0.005500000042957254,0.00019999970390927047,0.0106999996205559,0.0034000004234258085,0.022399999579647556
5605,5605,train:d720_u8,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5605:train:d720_u8,ecd55a2a1bfc8d086b4f299a0d8627f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005699999746866524,0.0002999986463692039,0.0040000013541430235,0.0032999996619764715,0.015999999959603883
5606,5606,train:d720_u9,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5606:train:d720_u9,7c921e97084d18fd0b4786f1d7e03821,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u9"", ""safety"": ""ok""}",0,0,0.0,0.005600000804406591,0.00030000046535860747,0.011300000551273115,0.003700000888784416,0.023599999622092582
5607,5607,train:d720_u10,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5607:train:d720_u10,ad3cc57617068cf3fe54f0e5bee2678f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005800000508315861,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.01630000042496249
5608,5608,train:d720_u11,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5608:train:d720_u11,5f041e7ec71935f26b1271c7a7451519,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005100000635138713,0.00019999970390927047,0.003800001650233753,0.003200000719516538,0.01489999885961879
5609,5609,train:d720_u12,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5609:train:d720_u12,9413936976e1d45b1028844d9cfb0bf3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u12"", ""safety"": ""ok""}",0,0,0.0,0.005199999577598646,0.00019999970390927047,0.011000000085914508,0.003499999365885742,0.022500000341096893
5610,5610,train:d720_u13,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5610:train:d720_u13,19ba7694f4661ffb57a6948ea8e29d3d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u13"", ""safety"": ""ok""}",0,0,0.0,0.005500000042957254,0.00019999970390927047,0.031100000342121348,0.003499999365885742,0.04310000076657161
5611,5611,train:d720_u14,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5611:train:d720_u14,878cb52d38fd2c1ee3865c26c4157b31,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u14"", ""safety"": ""ok""}",0,0,0.0,0.006300000677583739,0.00030000046535860747,0.014100000043981709,0.020599998606485315,0.04410000110510737
5612,5612,train:d720_u16,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5612:train:d720_u16,5d9e7bb9fdc9ac2d77ac012291557252,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0070000005507608876,0.00030000046535860747,0.004200001058052294,0.0032999996619764715,0.017500000467407517
5613,5613,train:d720_u17,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5613:train:d720_u17,5c884204d92ee1ccb5d60625efb56b46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u17"", ""safety"": ""ok""}",0,0,0.0,0.011600001016631722,0.00030000046535860747,0.016400001186411828,0.004800000169780105,0.03739999920071568
5614,5614,train:d720_u18,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5614:train:d720_u18,00ddaaf53b42669cdac375c2b1b52acd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006800000846851617,0.0002999986463692039,0.004499999704421498,0.003700000888784416,0.018400000044493936
5615,5615,train:d721_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5615:train:d721_u0,c532055fd1054a32e7130112a76ee80a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005599998985417187,0.00019999970390927047,0.004100000296602957,0.003600000127335079,0.016199999663513154
5616,5616,train:d722_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5616:train:d722_u0,0cdccbaa3f2efbe70601cc4c06758299,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008900000466383062,0.00019999970390927047,0.004899999112240039,0.00399999953515362,0.021500000002561137
5617,5617,train:d722_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5617:train:d722_u1,e2c8478ec529b58c638da4e6c4a0d705,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006300000677583739,0.00030000046535860747,0.004400000761961564,0.003600000127335079,0.017499998648418114
5618,5618,train:d722_u2,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5618:train:d722_u2,e1a89f60479466f6d858a0322a58bbbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005699999746866524,0.00030000046535860747,0.0039000005926936865,0.0034000004234258085,0.015999999959603883
5619,5619,train:d722_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5619:train:d722_u3,a11de136c68838f22e945bed6e767a56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00540000110049732,0.00019999970390927047,0.0039000005926936865,0.0031999989005271345,0.015300000086426735
5620,5620,train:d722_u4,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5620:train:d722_u4,41362080112d974c85720a35de5e3f2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004999999873689376,0.00019999970390927047,0.003700000888784416,0.0032999996619764715,0.014799999917158857
5621,5621,train:d722_u5,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5621:train:d722_u5,41b35bf0202d546e54645262700028a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00540000110049732,0.00030000046535860747,0.0039000005926936865,0.0032999996619764715,0.015499999790336005
5622,5622,train:d722_u6,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5622:train:d722_u6,10df6a5d18b94327795766388f36f32c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005600000804406591,0.00019999970390927047,0.003899998773704283,0.0032999996619764715,0.015999999959603883
5623,5623,train:d722_u8,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5623:train:d722_u8,1e2dd73051b0a630ef8e31bb856d2dcf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009299999874201603,0.00019999970390927047,0.004900000931229442,0.0039000005926936865,0.021899999410379678
5624,5624,train:d722_u9,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5624:train:d722_u9,87dc013d0da2d201cfd830e043e2825c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005500000042957254,0.000200001522898674,0.00399999953515362,0.003300001480965875,0.015599998732795939
5625,5625,train:d722_u10,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5625:train:d722_u10,d81ffa8d34a221b25b8fcf607da1ff8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005500000042957254,0.000200001522898674,0.00399999953515362,0.0034000004234258085,0.015800000255694613
5626,5626,train:d722_u11,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5626:train:d722_u11,74734fdd079413309e46c853be8ac112,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u11"", ""safety"": ""ok""}",0,0,0.0,0.009100000170292333,0.00019999970390927047,0.013999999282532372,0.004099998477613553,0.030800001695752144
5627,5627,train:d722_u12,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5627:train:d722_u12,f3468e4f0cad947c5b114a64f3b1e1d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006199999916134402,0.00019999970390927047,0.004300000000512227,0.0032999996619764715,0.01680000059423037
5628,5628,train:d722_u13,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5628:train:d722_u13,87e499ac06eb06f57e00dab2fee96f79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u13"", ""safety"": ""ok""}",0,0,0.0,0.005300000339047983,0.000200001522898674,0.011500000255182385,0.0032999996619764715,0.023099999452824704
5629,5629,train:d722_u16,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5629:train:d722_u16,f4eb7856207a8683c7edf867a3f9be41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u16"", ""safety"": ""ok""}",0,0,0.0,0.005800000508315861,0.00019999970390927047,0.011199999789823778,0.003499999365885742,0.02370000038354192
5630,5630,train:d723_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5630:train:d723_u0,6f6080705a3a379e6429369bd7c8f1d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005300000339047983,0.00019999970390927047,0.00399999953515362,0.003200000719516538,0.01570000131323468
5631,5631,train:d723_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5631:train:d723_u1,c560d77c8e235ef300f54222216ac029,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005300000339047983,0.00019999970390927047,0.003899998773704283,0.003200000719516538,0.015100000382517464
5632,5632,train:d723_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5632:train:d723_u2,8df93ad761d254c9dfe1e66fe5d192da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d723_u2"", ""safety"": ""ok""}",0,0,0.0,0.004899999112240039,0.00030000046535860747,0.0106999996205559,0.003399998604436405,0.021800000467919745
5633,5633,train:d723_u3,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5633:train:d723_u3,a73e3c33b923927e98524f2f837a05b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d723_u3"", ""safety"": ""ok""}",0,0,0.0,0.006599999323952943,0.00019999970390927047,0.011300000551273115,0.0036999990697950125,0.02479999966453761
5634,5634,train:d723_u4,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5634:train:d723_u4,c627e88fafae88b2e7a98420b6e3e888,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d723_u4"", ""safety"": ""ok""}",0,0,0.0,0.010300000212737359,0.00030000046535860747,0.015000001440057531,0.004600000465870835,0.034300001061637886
5635,5635,train:d723_u5,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5635:train:d723_u5,40a5fbb3ac42d09156808d0a873e51d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d723_u5"", ""safety"": ""ok""}",0,0,0.0,0.006000000212225132,0.00019999970390927047,0.011299998732283711,0.0039000005926936865,0.02429999949526973
5636,5636,train:d724_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5636:train:d724_u0,c9dd55baf160822dfd1c4cc6f3fd3fef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d724_u0"", ""safety"": ""ok""}",0,0,0.0,0.005699999746866524,0.000200001522898674,0.0106999996205559,0.003600000127335079,0.022900001567904837
5637,5637,train:d724_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5637:train:d724_u1,5a5ad22611cc56c97c8bdbc2ca38f569,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009199999112752266,0.00019999970390927047,0.00520000139658805,0.00399999953515362,0.022100000933278352
5638,5638,train:d724_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5638:train:d724_u2,4efc19bad9abf0735a7623985f4f9db9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d724_u2"", ""safety"": ""ok""}",0,0,0.0,0.006299998858594336,0.00030000046535860747,0.012799999240087345,0.003600000127335079,0.025800000003073364
5639,5639,train:d724_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5639:train:d724_u3,bddd031555e5cbc9e655eb0b1db431d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006000000212225132,0.00019999970390927047,0.004100000296602957,0.0034000004234258085,0.01650000012887176
5640,5640,train:d724_u4,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5640:train:d724_u4,e88520606959c1db9a144e771926bfd1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d724_u4"", ""safety"": ""ok""}",0,0,0.0,0.005300000339047983,0.00019999970390927047,0.011000000085914508,0.003499999365885742,0.022700000045006163
5641,5641,train:d724_u5,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5641:train:d724_u5,15b7d63f5a4ba7413f0593bec76133c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d724_u5"", ""safety"": ""ok""}",0,0,0.0,0.005600000804406591,0.00019999970390927047,0.013799999578623101,0.003499999365885742,0.04070000068168156
5642,5642,train:d725_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5642:train:d725_u0,583f2e4988e42dd86a85f28faf15bd20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d725_u0"", ""safety"": ""ok""}",0,0,0.0,0.006999998731771484,0.00019999970390927047,0.011399999493733048,0.003600000127335079,0.025100000129896216
5643,5643,train:d725_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5643:train:d725_u1,09b3ecacb9b2e4a3d47f8d8c2b147cca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006300000677583739,0.00019999970390927047,0.00419999923906289,0.0034000004234258085,0.016899999536690302
5644,5644,train:d725_u2,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5644:train:d725_u2,48d3fa896b6a08986ff2bc655fd2309e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00540000110049732,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.015399999028886668
5645,5645,train:d725_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5645:train:d725_u3,b349ba1d55da3ed23d4e9eb358200f9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005399999281507917,0.00019999970390927047,0.0037999998312443495,0.0031999989005271345,0.015300000086426735
5646,5646,train:d725_u4,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5646:train:d725_u4,e9e50d747bd238ffb73d4fc84b61708a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d725_u4"", ""safety"": ""ok""}",0,0,0.0,0.005199999577598646,0.000200001522898674,0.011300000551273115,0.0035000011848751456,0.022599999283556826
5647,5647,train:d725_u5,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5647:train:d725_u5,7215588b983322e9b957d0c0598a28eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005500000042957254,0.00019999970390927047,0.004100000296602957,0.0034000004234258085,0.03360000118846074
5648,5648,train:d725_u6,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5648:train:d725_u6,bdd60cafa2db7ab1eb3e1a68d0e5764f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d725_u6"", ""safety"": ""ok""}",0,0,0.0,0.005899999450775795,0.00030000046535860747,0.011500000255182385,0.003499999365885742,0.023800001144991256
5649,5649,train:d726_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5649:train:d726_u0,d3a166fb664fd1048d18b67f77ed31b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d726_u0"", ""safety"": ""ok""}",0,0,0.0,0.006099999154685065,0.00019999970390927047,0.011399999493733048,0.003600000127335079,0.023999999029911123
5650,5650,train:d726_u1,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5650:train:d726_u1,b1e4aeb9e3d60942ed381890993ce607,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d726_u1"", ""safety"": ""ok""}",0,0,0.0,0.005699999746866524,0.00019999970390927047,0.010900001143454574,0.0034000004234258085,0.02300000051036477
