row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1066,1066,train:d143_u2,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1066:train:d143_u2,d3189f9a5983e31703769ea89224c194,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.0029000002541579306,0.014000001101521775
1067,1067,train:d143_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1067:train:d143_u3,9b705878143175908e28c8cd6f75d408,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.0027999994927085936,0.014100000043981709
1068,1068,train:d143_u4,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1068:train:d143_u4,68b87fa55552d020bbf00c06de3909cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.013899998521083035
1069,1069,train:d144_u0,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1069:train:d144_u0,8d90101a6358198e27cf2f6690bd6520,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008500001058564521,0.0027999994927085936,0.013900000340072438
1070,1070,train:d144_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1070:train:d144_u1,731113601725c314619de387739ce204,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.0029000002541579306,0.013900000340072438
1071,1071,train:d144_u2,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1071:train:d144_u2,30a2e22988abe62bd50712da401f0ada,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013900000340072438
1072,1072,train:d144_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1072:train:d144_u3,1df4b97a6da9779c1409ffc8e7fc1926,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013799999578623101
1073,1073,train:d144_u5,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1073:train:d144_u5,e1569a03cf872e28a63859893a1faf46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008299999535665847,0.0026999987312592566,0.013799999578623101
1074,1074,train:d145_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1074:train:d145_u1,de276f1cee8e982de24d8f83104fcd0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013999999282532372
1075,1075,train:d145_u2,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1075:train:d145_u2,f5e8576bb1e815cf7e090b6c143119e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00839999847812578,0.00270000055024866,0.013799999578623101
1076,1076,train:d145_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1076:train:d145_u3,8d42318c1911b2c7f0c573c51eebf76c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.01359999987471383
1077,1077,train:d145_u6,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1077:train:d145_u6,d6e7f7508d957cf91d14a65eeb8f9cee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.008200000593205914,0.0027999994927085936,0.013700000636163168
1078,1078,train:d145_u8,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1078:train:d145_u8,852b44d8132b82bf7b0bb869f51abba7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.01359999987471383
1079,1079,train:d145_u12,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1079:train:d145_u12,4c3ee0919eccf2eb73dc81c4e7d411fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008600000001024455,0.0027999994927085936,0.014000001101521775
1080,1080,train:d145_u13,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1080:train:d145_u13,2e98c7ec46dbd06859cc7c5f2db5a91c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013800001397612505
1081,1081,train:d145_u14,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1081:train:d145_u14,451d43cbdb8a6fd026644ac1b977dbc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.013999999282532372
1082,1082,train:d145_u17,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1082:train:d145_u17,c9587b6f23938e5102eebea53c3cb3c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u17"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008400000297115184,0.0029000002541579306,0.013800001397612505
1083,1083,train:d146_u0,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1083:train:d146_u0,3e60fcb090445218b8c7552bc38acfa7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01359999987471383
1084,1084,train:d146_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1084:train:d146_u1,f9f8cb6c2575254930693247032d548b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008900000466383062,0.002800001311697997,0.014400000509340316
1085,1085,train:d146_u2,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1085:train:d146_u2,09971136b550f8ac7be83359bdc5463f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.017100001059588976,0.0030000010156072676,0.022700000045006163
1086,1086,train:d146_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1086:train:d146_u3,b6ed16e8f17704f74cc623fa39c3d730,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00920000093174167,0.002800001311697997,0.01469999915570952
1087,1087,train:d146_u4,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1087:train:d146_u4,64573f0aed2f8589caac20b580fe544a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008400000297115184,0.0027999994927085936,0.013899998521083035
1088,1088,train:d146_u5,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1088:train:d146_u5,9b286bb4bf1af5648d8c313e7f514530,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.013900000340072438
1089,1089,train:d146_u6,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1089:train:d146_u6,3ee0cf5956a8b7defce53ab2e1186e01,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008200000593205914,0.002800001311697997,0.013699998817173764
1090,1090,train:d146_u7,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1090:train:d146_u7,17e99c75f647f90c99107ddabccd2d3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.013700000636163168
1091,1091,train:d146_u8,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1091:train:d146_u8,6d5182ece2809e5b5812749ce653bf88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008600000001024455,0.0027999994927085936,0.013999999282532372
1092,1092,train:d146_u9,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1092:train:d146_u9,a4f96f87b2c2d581dfee3b7d37d7313e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013900000340072438
1093,1093,train:d146_u10,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1093:train:d146_u10,185a1189c410bc834f2c0f8c5560c342,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.012299999070819467,0.004699999408330768,0.019699999029398896
1094,1094,train:d146_u11,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1094:train:d146_u11,63154cf75dc9a328f248760bb1f9a782,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.010099998689838685,0.0027999994927085936,0.01610000072105322
1095,1095,train:d146_u12,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1095:train:d146_u12,fb52cd9ceee18c910675998bd3238a96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008700000762473792,0.0027999994927085936,0.014199998986441642
1096,1096,train:d147_u0,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1096:train:d147_u0,c4b8c1ceda5172c25c7127d75280688a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.008500001058564521,0.00270000055024866,0.013900000340072438
1097,1097,train:d147_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1097:train:d147_u1,cb807947631393ccfaf9b26e427f6a14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.010799998563015833,0.0029000002541579306,0.016599999071331695
1098,1098,train:d147_u2,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1098:train:d147_u2,ca62670ddba0fa4532b2967273c44adf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008699998943484388,0.0029000002541579306,0.014399998690350913
1099,1099,train:d147_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1099:train:d147_u3,6234c33b3731bb74f94ebd32ac26e054,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.013800001397612505
1100,1100,train:d147_u5,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1100:train:d147_u5,e3f5fad0d40f7da87dee45eb35913aca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008500001058564521,0.00270000055024866,0.013700000636163168
1101,1101,train:d147_u9,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1101:train:d147_u9,25b69fd425acddb835baba03a325de48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.018900000213761814,0.02990000029967632
1102,1102,train:d147_u10,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1102:train:d147_u10,aee418a1b2c175394a2a4823b264db7e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u10"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009500001397100277,0.0027999994927085936,0.015199999324977398
1103,1103,train:d147_u11,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1103:train:d147_u11,2d00ef4464727094631679bd16639bfe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008600000001024455,0.0027999994927085936,0.014000001101521775
1104,1104,train:d148_u0,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1104:train:d148_u0,dbe287cbcc738234fba3e51634fe7288,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.008600000001024455,0.002800001311697997,0.013999999282532372
1105,1105,train:d148_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1105:train:d148_u1,269c4a89c97158b29d8040a373d6a36c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01359999987471383
1106,1106,train:d148_u2,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1106:train:d148_u2,a391f75d92f6d3b53f8f372027d3616b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008299999535665847,0.0027999994927085936,0.013700000636163168
1107,1107,train:d148_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1107:train:d148_u3,326cc59ae7a861d3d4cc01784e9f8680,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.013899998521083035
1108,1108,train:d148_u4,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1108:train:d148_u4,135824530912a71b27e19ad1c9a2d85c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.013799999578623101
1109,1109,train:d148_u7,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1109:train:d148_u7,e995d15cb6b37c9b16382ec9cf9520e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008400000297115184,0.002800001311697997,0.013799999578623101
1110,1110,train:d148_u8,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1110:train:d148_u8,937810a9d3a5be8abd422c5af7cda539,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00839999847812578,0.00270000055024866,0.013799999578623101
1111,1111,train:d148_u9,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,1111:train:d148_u9,b8c1a200c6fcdf2a3034e25d2901f4d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008500001058564521,0.0027999994927085936,0.013700000636163168
