row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2617,2617,train:d337_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2617:train:d337_u10,db97dc266169e69f1e919a5aac617b78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
2618,2618,train:d337_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2618:train:d337_u11,fdee13e1a30ba6f7dee0243d5e4989a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
2619,2619,train:d337_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2619:train:d337_u12,1e91838d63a298007e379a6f510bbe60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.00799999907030724
2620,2620,train:d337_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2620:train:d337_u13,317f793c26e08bee433c2ab01cd8e6ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
2621,2621,train:d337_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2621:train:d337_u15,5f548ac6525dd8aa5b07383087c1127a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u15"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008400000297115184,0.002499999027349986,0.013900000340072438
2622,2622,train:d337_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2622:train:d337_u17,0a0130592c55afa21cb7676f62aa3c81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0032999996619764715,0.002399998265900649,0.008799999704933725
2623,2623,train:d337_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2623:train:d337_u18,64834e8151ab9f292c4ac6afbb24af8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u18"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.01359999987471383
2624,2624,train:d337_u19,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2624:train:d337_u19,0adc9d89f62743d54dbcd977d00eed8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0032999996619764715,0.002300001142430119,0.008799999704933725
2625,2625,train:d338_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2625:train:d338_u0,afa1924409681037278de460c1a42ab2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
2626,2626,train:d338_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2626:train:d338_u1,396ea48782cc5458615124966e9d0d4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00419999923906289,0.002599999788799323,0.023099999452824704
2627,2627,train:d338_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2627:train:d338_u2,a365ee0b8ab8a1fb0fe8f2957db02c15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008699998943484388
2628,2628,train:d338_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2628:train:d338_u4,17737df8eb9ee8ea3d4ff74fdfa35da9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008099999831756577
2629,2629,train:d338_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2629:train:d338_u5,2538bb2ed7bea8dba5686902af8ffd91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
2630,2630,train:d338_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2630:train:d338_u6,ec52b9a9a73388ffd667677a33c29a05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
2631,2631,train:d338_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2631:train:d338_u7,ae4db373f0c3785fd2e073c2d9d7dc12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
2632,2632,train:d338_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2632:train:d338_u8,05d5ef03c1b1f205f3f2a7a3613dbcba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
2633,2633,train:d338_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2633:train:d338_u9,1c602a12c03f55efa19f45d303cfa2cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
2634,2634,train:d338_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2634:train:d338_u10,6f0560d43a4f4eeb77dca67f18bd003b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008299999535665847
2635,2635,train:d338_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2635:train:d338_u11,829ab3ef17a22cb8da483b97ee7e63d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
2636,2636,train:d338_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2636:train:d338_u12,4ccf1ac612324d47ed172619013b9820,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2637,2637,train:d338_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2637:train:d338_u13,7e223d8015b3f6c17e9f23f1e45ef2dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00799999907030724
2638,2638,train:d338_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2638:train:d338_u14,3cef4c5e7a51e827fe5794e543aefc7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2639,2639,train:d338_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2639:train:d338_u15,233814a2e576e574f0a33c28c5759cdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.00810000165074598
2640,2640,train:d338_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2640:train:d338_u16,167ff5931dd605c45c88f6c8130a7153,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.00799999907030724
2641,2641,train:d339_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2641:train:d339_u0,c1e87a6187b2f7f9be017a3e7a2ad092,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.002200000380980782,0.007900000127847306
2642,2642,train:d339_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2642:train:d339_u1,57fc71a3a9d0257f3894c4686b3dc517,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2643,2643,train:d339_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2643:train:d339_u3,988d0d48ababfc2e0112fa40ccb3ee05,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d339_u3"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.009299999874201603,0.0025000008463393897,0.01480000173614826
2644,2644,train:d339_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2644:train:d339_u4,de805306e92db6403fe8db26105860ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008700000762473792
2645,2645,train:d340_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2645:train:d340_u0,4f8ccbef6c70b4944bc2db85d71c2800,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008299999535665847
2646,2646,train:d341_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2646:train:d341_u0,d1f29578eacf51cd4213bc328fa9b1c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
2647,2647,train:d342_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2647:train:d342_u0,df79f1eee785ba2d3c642b637343c547,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
2648,2648,train:d342_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2648:train:d342_u1,ead81926ed84e3a83ceb6d0a9efcf8f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
2649,2649,train:d342_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2649:train:d342_u2,f0d1449a03412dbf8c36eb1846c643c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
2650,2650,train:d342_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2650:train:d342_u3,437a55d42b94ad60a272767692f6bb1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
2651,2651,train:d342_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2651:train:d342_u4,efcd7999a8a9201d4bd41d45d1d710ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
2652,2652,train:d342_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2652:train:d342_u5,2602e629f4b65346a1261cd32d45d3e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2653,2653,train:d342_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2653:train:d342_u6,b4b0cf01180509b10e7bf3bd824daf72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008299999535665847,0.0025000008463393897,0.013799999578623101
2654,2654,train:d342_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2654:train:d342_u7,e4d23e936fdb2a5ff1bc252f86b5d7d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008799999704933725
2655,2655,train:d342_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2655:train:d342_u8,4706e16742203aea47a57d8cdfd00881,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
2656,2656,train:d342_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2656:train:d342_u9,6410c0858c603d3815b482613c1b1336,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2657,2657,train:d342_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2657:train:d342_u10,67ef476c5cfa3e63f208f0ba347e8fb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014199998986441642
2658,2658,train:d342_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2658:train:d342_u11,0cbdf37657beacbad358fa054ff2fb6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002399998265900649,0.008800001523923129
2659,2659,train:d342_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2659:train:d342_u12,5f0241c1f741a01a7bac9ba43d2ff8ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
2660,2660,train:d342_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2660:train:d342_u13,e65fdfd7b85b57d744b7ef3b78d189f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u13"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.008200000593205914,0.0025000008463393897,0.013799999578623101
2661,2661,train:d342_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2661:train:d342_u14,722b43f3c82fcbc9f2fc97bdeb0e8d67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.002300001142430119,0.008699998943484388
2662,2662,train:d342_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2662:train:d342_u15,f798f0dd95b5c75b57a20a428de89d15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.008299999535665847
2663,2663,train:d342_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2663:train:d342_u17,b7e09e13a195a56a0378004488044646,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0021999985619913787,0.008200000593205914
2664,2664,train:d342_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2664:train:d342_u18,8520de941682523635f8f616bc50cb5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.00819999877421651
2665,2665,train:d342_u19,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2665:train:d342_u19,8b100ece15bf2d259e30fd759fedbd89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
2666,2666,train:d344_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2666:train:d344_u0,be38b176784b50f3d592f072de3da805,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
2667,2667,train:d344_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2667:train:d344_u1,ef6aa4896fe981453692d362dd8913fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002899998435168527,0.002200000380980782,0.008099999831756577
2668,2668,train:d344_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2668:train:d344_u2,a41e48f73de7bd8fe23093ff46a7e48d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002200000380980782,0.00810000165074598
2669,2669,train:d344_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2669:train:d344_u3,b1385027dba970812dcb5e442549856f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.002200000380980782,0.008000000889296643
2670,2670,train:d344_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2670:train:d344_u6,7be43ec54e53b434c398360cc967811c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
2671,2671,train:d344_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2671:train:d344_u7,51d69a3b0e9926c6e38eb731eef52a39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002200000380980782,0.008000000889296643
2672,2672,train:d344_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2672:train:d344_u9,f74d42fa2a8acaff96cda31f4fe91fcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.00819999877421651
2673,2673,train:d344_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2673:train:d344_u11,5dcebd68c0561ad1c81cb9bbbb20585a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008299999535665847
2674,2674,train:d344_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2674:train:d344_u12,19c8b4009b8e7892afe39eb4f3cf0f5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.00819999877421651
2675,2675,train:d344_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2675:train:d344_u13,672623b44f57cb8679daaffa09c3588a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
2676,2676,train:d345_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2676:train:d345_u0,d70d48e7239e5c49c527c20dba951828,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
2677,2677,train:d345_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2677:train:d345_u1,81755636948431b261c1af438da35e96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008200000593205914
2678,2678,train:d345_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,2678:train:d345_u2,30c61d2de4f483ef81790b08a1a6e64b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.002899998435168527,0.0022999993234407157,0.008299999535665847
