row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
878,878,train:d117_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,878:train:d117_u0,6d47230f8bcaa31d2cb8f8ded77fb86a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.0034000004234258085,0.0025000008463393897,0.00940000063565094
879,879,train:d117_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,879:train:d117_u1,2f7d434a31bd7c4c296fbe20e47ded8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004100000296602957,0.002599999788799323,0.0106999996205559
880,880,train:d117_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,880:train:d117_u2,d5a8e141e6e7afeec067a849fb570751,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008800001523923129
881,881,train:d117_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,881:train:d117_u3,db262f531d30e4edb947077ca2b559ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
882,882,train:d118_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,882:train:d118_u0,e215af5941dcb06b99620013118f11c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
883,883,train:d118_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,883:train:d118_u2,a7a122952c7dc232d5b4ba9b922e2c1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008999999408842996
884,884,train:d118_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,884:train:d118_u3,a7e5e340041242ec7a9218336e817730,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008800001523923129
885,885,train:d118_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,885:train:d118_u4,2091e605202173d9e25ad31b710a0c56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d118_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.009299999874201603,0.002599999788799323,0.015200001143966801
886,886,train:d118_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,886:train:d118_u5,040eeafde9182e1f9a9436cee75bc9d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003399998604436405,0.002499999027349986,0.009500001397100277
887,887,train:d119_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,887:train:d119_u0,bb5563407c40778ea614fcf5b45037a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008799999704933725
888,888,train:d119_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,888:train:d119_u1,6cd29f56e5c5df10619f727f0ecda9d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
889,889,train:d119_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,889:train:d119_u2,f61281c5c0b7f1086c17193144d0cba0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008699998943484388
890,890,train:d119_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,890:train:d119_u3,ee2fb6af6f36a96762098cf8e331cecd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008799999704933725
891,891,train:d119_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,891:train:d119_u4,760efc34974416ab209d61da67b1050d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.008499999239575118,0.00270000055024866,0.014500001270789653
892,892,train:d119_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,892:train:d119_u5,00a3fc0f19aa0f807bbbaadc719f5825,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009399998816661537
893,893,train:d119_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,893:train:d119_u6,7abfcc9191c50550fc4b8e50498e5fd8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.014399998690350913
894,894,train:d119_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,894:train:d119_u8,d60e6075652d5005d7d6db831c7a6a7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0036999990697950125,0.016599999071331695,0.02370000038354192
895,895,train:d119_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,895:train:d119_u9,01c0665fca87d6beefd082b528502319,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008799999704933725
896,896,train:d119_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,896:train:d119_u10,fad9ba902debc6a74e1222c7d6b8ca53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.009100000170292333
897,897,train:d119_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,897:train:d119_u11,913e80b9a22c6070ff64db75c9cfc2b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.024200000552809797,0.030700000934302807
898,898,train:d119_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,898:train:d119_u12,f2f42eb60feda0a6cadcf59bee501a79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u12"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.02700000004551839,0.0030000010156072676,0.0548999996681232
899,899,train:d120_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,899:train:d120_u1,22a6ef39435fb49c8db6f2502da64e65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.0039000005926936865,0.00270000055024866,0.010600000678095967
900,900,train:d120_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,900:train:d120_u3,fb6e1f794a3516efb356c5b7c6427926,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.0002999986463692039,0.003600000127335079,0.002800001311697997,0.010100000508828089
901,901,train:d120_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,901:train:d120_u7,62cb7cc3f7305f3dc27ac9bba1c73107,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.017500000467407517,0.002499999027349986,0.02390000008745119
902,902,train:d120_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,902:train:d120_u8,eb9ecd96df587a1c634e89a7bc764c1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
903,903,train:d120_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,903:train:d120_u9,529e7af6442658d25302f6dd164502f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
904,904,train:d120_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,904:train:d120_u10,330cc349d322ad74a07b6f3055a082e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008600000001024455
905,905,train:d120_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,905:train:d120_u11,48d011671f172b82a28ecab89ca12fab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008800001523923129
906,906,train:d120_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,906:train:d120_u12,84bd2050d664264bda8cb269a97a316a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008699998943484388
907,907,train:d120_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,907:train:d120_u13,f9eaf8db71cbdf6d80d01a8abf3b4c75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008699998943484388
908,908,train:d120_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,908:train:d120_u14,cb0b7c7339aebb4c149299c28d0242de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
909,909,train:d120_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,909:train:d120_u15,4a31fd4beed41d3b1e07d06efcc98a0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.002399998265900649,0.008600000001024455
910,910,train:d121_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,910:train:d121_u0,f3f54424faa33860a8d48fcfc642e279,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
911,911,train:d121_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,911:train:d121_u1,975457bfe81af53c53e180f2fb5b8599,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008600000001024455
912,912,train:d121_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,912:train:d121_u2,f57918baeee20d3a851c7348f2264a83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
913,913,train:d121_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,913:train:d121_u5,94b5fe5bdb0989bd95485dc79b8fd5a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014299999747890979
914,914,train:d121_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,914:train:d121_u6,9e024d9c70fa9532b6f294c4b19ba0f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003499999365885742,0.0025000008463393897,0.009500001397100277
915,915,train:d121_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,915:train:d121_u7,ef2ed5a7a1cd32bee1939cd1d28a864a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.014600000213249587
916,916,train:d122_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,916:train:d122_u2,106b168d8301717f69c3519ae060c7e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003399998604436405,0.002399998265900649,0.009199999112752266
917,917,train:d122_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,917:train:d122_u3,ca1ffeac02a1136101c1148ffbb59f60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008699998943484388
918,918,train:d122_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,918:train:d122_u4,b5ba7bf6a2b65d26dc2b4d8431376df3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
919,919,train:d122_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,919:train:d122_u5,0e5671b7d2a76cb1c09f60fd79cdd329,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008600000001024455
920,920,train:d122_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,920:train:d122_u6,56d29803d30123ebce8dd29a39161cdb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008400000297115184
921,921,train:d122_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,921:train:d122_u7,682e0a636a945c8672880e40001de987,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
922,922,train:d122_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,922:train:d122_u8,618f1a5e4e1b535c4b7f6e213a867ec1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
923,923,train:d122_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,923:train:d122_u10,1bb12bd468e76cf5256426cf92dcad3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008400000297115184
924,924,train:d122_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,924:train:d122_u11,ae373284269bca1f5a7f6c0282be7077,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
925,925,train:d122_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,925:train:d122_u14,f5ca3d925806ad70a35d41750672231d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
926,926,train:d122_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,926:train:d122_u15,a166a7613765ec11be6dc4dfa5f3b1b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
927,927,train:d123_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,927:train:d123_u1,2785ddbe65c959d623a759cb66f95483,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008400000297115184,0.0026000016077887267,0.014199998986441642
928,928,train:d123_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,928:train:d123_u2,a87e3b3090aa13122820d03368fdd087,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008900000466383062,0.002599999788799323,0.014799999917158857
929,929,train:d123_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,929:train:d123_u3,fdf4b5412b8b267877b36cb046bf4770,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.014600000213249587
930,930,train:d123_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,930:train:d123_u4,35460b06636916935ce72cd44e3beb81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008400000297115184,0.002599999788799323,0.014600000213249587
931,931,train:d123_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,931:train:d123_u5,4584ace4a04710570fd631c90cc9db4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003399998604436405,0.0025000008463393897,0.009399998816661537
932,932,train:d123_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,932:train:d123_u6,1d06d8adabae01e49fbaa540347133f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014199998986441642
933,933,train:d123_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,933:train:d123_u7,d1d3b584e809bb908baa82dd14a6bc3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.009199999112752266
934,934,train:d123_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,934:train:d123_u8,b881840c81dfe1f689647a48faa9a27e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.013999999282532372
935,935,train:d123_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,935:train:d123_u9,a4280b602e341fae09fb0ba585b6efc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003399998604436405,0.002499999027349986,0.00940000063565094
936,936,train:d123_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,936:train:d123_u10,4416258928132b8f516ae1a3ba45ec7b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.014199998986441642
937,937,train:d124_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7958233ea8315745bcf4139,rbpg-a7958233ea8315745bcf4139,rbpg-exec-5cd989b0467d4711a29e24ad1705e498,937:train:d124_u0,ea79b764e315968062f5e2d2818c3326,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.009199999112752266
