row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7284,7284,train:d930_u4,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7284:train:d930_u4,055d4f5fb57d00069cd41edeacdf04c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007300001016119495
7285,7285,train:d930_u5,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7285:train:d930_u5,a2fd51e995f9af8eab6464ff0afc29e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0025000008463393897,0.0073999999585794285
7286,7286,train:d930_u6,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7286:train:d930_u6,7e4eacd41ba991958cbbd7f6371e899e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.0073999999585794285
7287,7287,train:d930_u7,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7287:train:d930_u7,68bd65aee787762e102b2c5f4e2b87b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
7288,7288,train:d930_u8,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7288:train:d930_u8,daa8fa6ba3bbe708e95a64d07e2c4d0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.002399998265900649,0.0073999999585794285
7289,7289,train:d930_u9,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7289:train:d930_u9,a51ad88108d3dd4de01844822c9542b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.002599999788799323,0.002499999027349986,0.0075000007200287655
7290,7290,train:d930_u10,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7290:train:d930_u10,0d546cfcb8f60cc830c23d78135b2246,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
7291,7291,train:d930_u11,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7291:train:d930_u11,eb1f55d01bdd1e49e7f6954df9f08afa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
7292,7292,train:d930_u12,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7292:train:d930_u12,fac12a90bf474f08e91f5122470d0772,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002499999027349986,0.0073999999585794285
7293,7293,train:d930_u13,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7293:train:d930_u13,e1c6f810265abb686a7057f8d262dde3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0027999994927085936,0.007799999366397969
7294,7294,train:d930_u14,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7294:train:d930_u14,f787e44239678f359d3b86880588c509,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
7295,7295,train:d930_u15,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7295:train:d930_u15,15d19599454c35f5eb1e7d369f996f8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
7296,7296,train:d931_u0,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7296:train:d931_u0,177c2ca4ae6084b0d641e1c8757cda8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
7297,7297,train:d931_u1,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7297:train:d931_u1,37a9dbd7631b97db94b90694d08422ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007599999662488699
7298,7298,train:d932_u0,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7298:train:d932_u0,b2c550de06658db70ecd05760f7b5527,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
7299,7299,train:d932_u1,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7299:train:d932_u1,1f2710a6665746d13ae90135d11b1abf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.008099999831756577
7300,7300,train:d932_u2,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7300:train:d932_u2,4f120039cac12716f2104b298ce260bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.007599999662488699
7301,7301,train:d932_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7301:train:d932_u3,66f01e7f9c0c73c49392af7d52bfba09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
7302,7302,train:d932_u4,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7302:train:d932_u4,0f57798a2aac8be5fb6147a5c127522a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0025000008463393897,0.007499998901039362
7303,7303,train:d932_u6,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7303:train:d932_u6,721b5e9b20c4365720a03e90d5b83768,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.007499998901039362
7304,7304,train:d932_u7,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7304:train:d932_u7,952798150e4891efc76024d14ff53a28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
7305,7305,train:d932_u8,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7305:train:d932_u8,44da844f77decf4d8575cb4de24d0e22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.0076000014814781025
7306,7306,train:d932_u9,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7306:train:d932_u9,7527eb175d00db8d137d9f74a8fcae59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002499999027349986,0.0075000007200287655
7307,7307,train:d932_u10,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7307:train:d932_u10,0890aaf3511bf8c684f2d1b2ebe4bdaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
7308,7308,train:d932_u11,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7308:train:d932_u11,6e567d253abf5b48465728d951649279,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.007800001185387373
7309,7309,train:d932_u12,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7309:train:d932_u12,2f013de8a02833290c76a3a18a301488,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0076000014814781025
7310,7310,train:d932_u13,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7310:train:d932_u13,00d117da6a22d34753c98b2f54ef23e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
7311,7311,train:d932_u14,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7311:train:d932_u14,468cce1288dbe219c8a2a505d1d3610b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
7312,7312,train:d932_u15,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7312:train:d932_u15,797fabd7a97a2b1229e1639cf5731572,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007599999662488699
7313,7313,train:d932_u16,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7313:train:d932_u16,ca673ec490d647ba8d232e829ec630c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.00799999907030724
7314,7314,train:d933_u0,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7314:train:d933_u0,4ac0f295bd62f8fbd1fe87af445ed87d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0025000008463393897,0.007499998901039362
7315,7315,train:d933_u1,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7315:train:d933_u1,589c06e4ef21db4abfaab15d1a0c2689,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0026000016077887267,0.007599999662488699
7316,7316,train:d933_u2,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7316:train:d933_u2,6a71594af5d1f420415c3af6c8f1d567,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
7317,7317,train:d933_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7317:train:d933_u3,e6cd9bccd22e41f436df1caca7e23168,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.022700000045006163,0.02769999991869554
7318,7318,train:d933_u4,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7318:train:d933_u4,f1861adbc09ec3b1fca2e54e128747be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0027999994927085936,0.008099999831756577
7319,7319,train:d933_u5,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7319:train:d933_u5,c6a02d5928d3539b561a7d5c066f3a5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.008000000889296643
7320,7320,train:d933_u6,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7320:train:d933_u6,d80b804a7bb141e5db57b6da9daf7c4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002599999788799323,0.007899998308857903
7321,7321,train:d933_u7,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7321:train:d933_u7,d281f82660574b449fb700f4cb723ee2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.008000000889296643
7322,7322,train:d933_u8,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7322:train:d933_u8,15127110b4ff3d81524f703082ee5de5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007800001185387373
7323,7323,train:d933_u9,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7323:train:d933_u9,7ae4445a3e14f3d36a8b8a71e38e31b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
7324,7324,train:d933_u11,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7324:train:d933_u11,c3643518a12ce318b4a02c5550d5c568,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007900000127847306
7325,7325,train:d933_u12,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7325:train:d933_u12,2e6979935b5265ead591600389d78d5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007900000127847306
7326,7326,train:d933_u13,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7326:train:d933_u13,07e6de58b2c3415b41b77680b6bc1354,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.0025000008463393897,0.007900000127847306
7327,7327,train:d933_u14,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7327:train:d933_u14,6cbd48aee54b1db0e017e60a77276fd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.008000000889296643
7328,7328,train:d933_u15,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7328:train:d933_u15,45e9b09e5b3ba57aa1898a46c22c4c19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0025000008463393897,0.007900000127847306
7329,7329,train:d933_u17,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7329:train:d933_u17,f102528bab68ae39fb25e89b05e8f054,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.017299998944508843,0.002499999027349986,0.022399999579647556
7330,7330,train:d933_u18,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7330:train:d933_u18,8b05de60f30640517cf0c411720b5afe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
7331,7331,train:d933_u19,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7331:train:d933_u19,0d0f0560d1e93a68fa5e6b1b5cb4b483,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
7332,7332,train:d934_u0,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7332:train:d934_u0,1a46e2496b4b918d3fe3832427ae1f42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.0075000007200287655
7333,7333,train:d934_u1,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7333:train:d934_u1,2e416ca8c40450f31342e4f00770d525,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007400001777568832
7334,7334,train:d934_u2,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7334:train:d934_u2,29fb2e17b6ea24072cb9e7dd2e020092,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.013699998817173764,0.018799999452312477
7335,7335,train:d934_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7335:train:d934_u3,da0a58887f5ef39d9162e141b85a10d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0037999998312443495,0.0027999994927085936,0.00920000093174167
7336,7336,train:d935_u0,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7336:train:d935_u0,10491252f966a3292c95a81d54d79cb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.00270000055024866,0.00799999907030724
7337,7337,train:d935_u1,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7337:train:d935_u1,22cc39fb54730f8b5b3e6b3ddbbe0f53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
7338,7338,train:d935_u2,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7338:train:d935_u2,9d56b7ae9d3530639ea9f2f04ee46d0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007699998604948632
7339,7339,train:d935_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7339:train:d935_u3,d6ad9af0728def9fdbb629e980f7c556,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.0075000007200287655
7340,7340,train:d935_u4,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7340:train:d935_u4,e8ff9ccfbe6c97e69d0ab912840e721d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002599999788799323,0.007599999662488699
7341,7341,train:d935_u5,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7341:train:d935_u5,1ffaac6aaa98b42d2f08fc108ec8b9a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.0025000008463393897,0.008099999831756577
7342,7342,train:d935_u6,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7342:train:d935_u6,c9802e9404d85f134dc275daefc3ab74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.007599999662488699
7343,7343,train:d935_u7,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7343:train:d935_u7,133bd7fe372a9d48a0268a57ac3086ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026000016077887267,0.0025000008463393897,0.007499998901039362
7344,7344,train:d935_u8,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7344:train:d935_u8,71f994deb65ee7ad60976eed35cc6b9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.007700000423938036
7345,7345,train:d935_u9,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7345:train:d935_u9,49c202970f80a5941be6ddd73486fe37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.0076000014814781025
7346,7346,train:d935_u10,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7346:train:d935_u10,61aa591f6dab268ddcb5f6b6fbd8d453,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
7347,7347,train:d935_u11,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7347:train:d935_u11,730f41fdfc37dc48f4ac2c801bc6f558,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
7348,7348,train:d935_u12,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,7348:train:d935_u12,80c6f8e603622103af7b1bdfc4052a70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.002499999027349986,0.0073999999585794285
