row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4754,4754,train:d617_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4754:train:d617_u1,bfb864f75503f1104b1b1a6537930d19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007700000423938036
4755,4755,train:d617_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4755:train:d617_u2,86706fb682d26cd8a83b9b4c42bcb407,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026999987312592566,0.002300001142430119,0.00799999907030724
4756,4756,train:d617_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4756:train:d617_u4,09dc06068d31fb29326f87818c47931e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
4757,4757,train:d617_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4757:train:d617_u5,a938ad5c0e714076554b8b0df504cb8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007900000127847306
4758,4758,train:d617_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4758:train:d617_u6,f9ec2f1cd3540142777602cd033ffaf5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012999998943996616
4759,4759,train:d617_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4759:train:d617_u7,db3efd6d3f71cd67493c982bf0c22b34,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.007799999366397969,0.0026000016077887267,0.013499999113264494
4760,4760,train:d617_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4760:train:d617_u8,6a18866f8d95f3529905c5b209a8464c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
4761,4761,train:d617_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4761:train:d617_u9,72e16fe2a98b2eb2eabece25854cf3b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007900000127847306
4762,4762,train:d617_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4762:train:d617_u10,fe0ce9272f2852c80403bfbf73906edf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
4763,4763,train:d618_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4763:train:d618_u0,0eb9170ef9934e2173820efef5557f8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
4764,4764,train:d618_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4764:train:d618_u1,643d7804a5d2f785f1030dba3897613c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007900000127847306
4765,4765,train:d619_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4765:train:d619_u0,ea8f10a95441d5f8e81b7f8b1365afbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00799999907030724
4766,4766,train:d619_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4766:train:d619_u1,5976eacb5d6805cc74f801c36ac187e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.007799999366397969
4767,4767,train:d619_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4767:train:d619_u2,b322ef379b1df8f1e41e99560217eb5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007800001185387373
4768,4768,train:d619_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4768:train:d619_u3,03f58854793b561e401bc420dfd93242,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.00270000055024866,0.0022999993234407157,0.007900000127847306
4769,4769,train:d619_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4769:train:d619_u4,b8ceceaea47e06bdc7a5b68e42b902cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.00799999907030724
4770,4770,train:d619_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4770:train:d619_u5,c0a67ab5112e0b07801572e42a782d79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007799999366397969
4771,4771,train:d619_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4771:train:d619_u6,538f8f6c72b811c00bd2d50bbb400ceb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.002200000380980782,0.007900000127847306
4772,4772,train:d619_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4772:train:d619_u7,9eedfbf5eae591a8e8b103e1cec019b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u7"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.013099999705445953
4773,4773,train:d620_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4773:train:d620_u0,f366cb6605ebe0992f5915f7b84346cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008699998943484388
4774,4774,train:d621_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4774:train:d621_u0,c0ad2fe1d1b28268bf9943d4fd478b46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4775,4775,train:d621_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4775:train:d621_u1,82c8919dec2ede3ae89d00f4330b9fbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
4776,4776,train:d621_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4776:train:d621_u2,ac6ca1ec11bfee6b41f86a87ba0524fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4777,4777,train:d621_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4777:train:d621_u3,1cc7f117f4252e4dd6d31b1278b17cd3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u3"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012999998943996616
4778,4778,train:d621_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4778:train:d621_u4,eee38fac88e822976cf73cfb62e3bfcd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.013500000932253897
4779,4779,train:d621_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4779:train:d621_u5,25d2c48864a0b0e82ab7d60b15c5890d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008600000001024455
4780,4780,train:d621_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4780:train:d621_u6,80b14d9d6301696d033154115f349b60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4781,4781,train:d622_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4781:train:d622_u0,0b306c414ef55e88ee07ec2d5edec075,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.00799999907030724
4782,4782,train:d622_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4782:train:d622_u1,8107138d9636f4e4d7e85318e33ea883,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0021999985619913787,0.007900000127847306
4783,4783,train:d622_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4783:train:d622_u3,6399bfdc7f599111e706d23703881dab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007900000127847306
4784,4784,train:d622_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4784:train:d622_u4,225741c1b1df6d4adff8999a2dc3e2ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.012999998943996616
4785,4785,train:d622_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4785:train:d622_u5,dc7daa8926181f72388b7dfa5449c6eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.0022999993234407157,0.008499999239575118
4786,4786,train:d622_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4786:train:d622_u6,993f03e46fcd3e65c5ac29f82825fc2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007800001185387373
4787,4787,train:d622_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4787:train:d622_u7,16f1f71412bf74657a917595b40223a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007800001185387373
4788,4788,train:d622_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4788:train:d622_u8,ef40a611119535a09b71caa4e90946de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007799999366397969
4789,4789,train:d622_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4789:train:d622_u9,cb188bcb1ca1a7a5c553681175574cce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
4790,4790,train:d622_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4790:train:d622_u11,76d985d0d86d458cfab400b6659cb488,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007799999366397969
4791,4791,train:d622_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4791:train:d622_u12,7f9651110c588da82a7fd126ee5522f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007799999366397969
4792,4792,train:d622_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4792:train:d622_u13,eae2b8575b65447d449555567075c1d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
4793,4793,train:d622_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4793:train:d622_u14,028ea213962117c49e87cc93458073a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007899998308857903
4794,4794,train:d623_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4794:train:d623_u2,d6e7909d88b6cfa82f4e63898f8f46c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.013099999705445953
4795,4795,train:d623_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4795:train:d623_u3,43f1451e57c49e04a160a675b5d952bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.01340000017080456
4796,4796,train:d623_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4796:train:d623_u4,59a2c5aa7e3b0a1ea8968d50ef11bd4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.002399998265900649,0.008499999239575118
4797,4797,train:d623_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4797:train:d623_u5,84b9dfe801682b91072eb5aff818250a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00799999907030724
4798,4798,train:d623_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4798:train:d623_u6,f85056105f76390fc6e6de999df1845e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.00799999907030724
4799,4799,train:d623_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4799:train:d623_u7,1975c800780db612d288cdb745e37410,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
4800,4800,train:d623_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4800:train:d623_u8,7635af220115b37d9a06623b6301a737,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
4801,4801,train:d623_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4801:train:d623_u9,ed5b97e2a67243da81ebd5999f9d7cc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007900000127847306
4802,4802,train:d623_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4802:train:d623_u10,28509fdfc39a1496fbe933f02a9b1dd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
4803,4803,train:d623_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4803:train:d623_u12,e2d7cf0bf2ecea138eabfc1deababdd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.00799999907030724
4804,4804,train:d623_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4804:train:d623_u13,f991e86d77beafebdde044fa182712fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.013900000340072438,0.019499999325489625
4805,4805,train:d623_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4805:train:d623_u14,9925d512eee9aed8c4edef15410928a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0036999990697950125,0.0024000000848900527,0.00960000033956021
4806,4806,train:d623_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4806:train:d623_u17,351c994119c912e9cfe4edbf43dfa7ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
4807,4807,train:d623_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4807:train:d623_u18,8dcdf014938ba19bfacbd6162be1b3ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4808,4808,train:d625_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4808:train:d625_u0,e5395a08f9c19e5c0e0b555f7f9ffaa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4809,4809,train:d625_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4809:train:d625_u1,b69ba5465b9560b0c8e4bb19bbbc6c8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0022999993234407157,0.00799999907030724
4810,4810,train:d625_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4810:train:d625_u2,a68e19728cc15f1aad0db43b132f2e4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.007900000127847306
4811,4811,train:d625_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4811:train:d625_u3,509132579e42cc7d3e5cda682d8aeef2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00799999907030724
4812,4812,train:d625_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4812:train:d625_u4,c94fb1e9e0c957fd8d4d22c0ecbc3848,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
4813,4813,train:d625_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4813:train:d625_u5,513851005a0d733b8c6a6edfde6241be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.00799999907030724
4814,4814,train:d625_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4814:train:d625_u6,597d2848d5a160f1656114284c757cfe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007900000127847306
