row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
10238,10238,test:d139_u8,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10238:test:d139_u8,5d1a2a4a513a723d04d2c3d3aec81de4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d139_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.015499999790336005,0.0032999996619764715,0.021800000467919745
10239,10239,test:d139_u9,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10239:test:d139_u9,c60e85e0abf41a4ae096d12cfef73777,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d139_u9"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000100000761449337,0.02479999966453761,0.0027999994927085936,0.030699999115313403
10240,10240,test:d140_u0,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10240:test:d140_u0,1f4ffeb9350afee4099eb3f7c4d096ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011500000255182385,0.003099999958067201,0.017800000932766125
10241,10241,test:d140_u1,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10241:test:d140_u1,681955590bb80f01636191f3a8a279b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.02570000106061343,0.003200000719516538,0.05430000055639539
10242,10242,test:d140_u2,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10242:test:d140_u2,e884b1c6ed8819dd503627feaa1cbc4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.011500000255182385,0.0032999996619764715,0.0380000001314329
10243,10243,test:d140_u3,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10243:test:d140_u3,10f4a303ecb34c5e9af8720bf2355cda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011000000085914508,0.0032999996619764715,0.017700000171316788
10244,10244,test:d140_u4,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10244:test:d140_u4,56909807a181d69a08dfa5df2ebae2bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.02409999979136046,0.022899999748915434,0.05000000055588316
10245,10245,test:d140_u5,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10245:test:d140_u5,b67d8d48d2fee0659a23299408666557,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.009299999874201603,0.0029000002541579306,0.014999999621068127
10246,10246,test:d140_u6,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10246:test:d140_u6,56a49631af4dc1011f6c43d3a373f165,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010800000382005237,0.003200000719516538,0.03719999949680641
10247,10247,test:d140_u7,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10247:test:d140_u7,2ff6abad0fc8b1d597c6a2ff5c3abfcf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.0106999996205559,0.0032999996619764715,0.01720000000204891
10248,10248,test:d140_u8,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10248:test:d140_u8,b902d6f5dfb9dc7263b83373743a46d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.000200001522898674,0.02330000097572338,0.0027999994927085936,0.029000000722589903
10249,10249,test:d140_u9,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10249:test:d140_u9,da74a89af4dffe3063ae40c8663db6c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.02769999991869554,0.0030000010156072676,0.053899999329587445
10250,10250,test:d140_u10,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10250:test:d140_u10,e1417f539ef2a461ab83701a7b8529c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u10"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.031800000215298496,0.0032999996619764715,0.03819999983534217
10251,10251,test:d140_u11,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10251:test:d140_u11,eabca928b15d82963f8112f2fa142910,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00030000046535860747,0.05199999941396527,0.004999999873689376,0.06380000013450626
10252,10252,test:d140_u12,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10252:test:d140_u12,adeca113da60f5224b7a5793d339b3fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u12"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.01359999987471383,0.003899998773704283,0.021300000298651867
10253,10253,test:d140_u13,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10253:test:d140_u13,21d9f09dcb813799025f1533d8640a41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u13"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.012299999070819467,0.003600000127335079,0.039200000173877925
10254,10254,test:d140_u14,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10254:test:d140_u14,28c69f8700438c404d9e447d76ba1489,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u14"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.012399999832268804,0.0035000011848751456,0.039000000469968654
10255,10255,test:d140_u15,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10255:test:d140_u15,76010b0f88e6268abff86f8f45bec558,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u15"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.011399999493733048,0.003300001480965875,0.01809999957913533
10256,10256,test:d140_u16,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10256:test:d140_u16,5f1315da1f6313198efd1572a12afa91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d140_u16"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011000000085914508,0.01779999911377672,0.032100000680657104
10257,10257,test:d141_u0,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10257:test:d141_u0,a738a8f6457ac8c1fcc8d41a64a835a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d141_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009899998985929415,0.003099999958067201,0.01579999843670521
10258,10258,test:d141_u1,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10258:test:d141_u1,c2f78c01447e655ba422390d2ba42166,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d141_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.012599999536178075,0.003600000127335079,0.0397000003431458
10259,10259,test:d141_u2,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10259:test:d141_u2,0cb2d7fb06d20ca986a49476732e8550,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d141_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.035799999750452116,0.003099999958067201,0.04220000118948519
10260,10260,test:d141_u3,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10260:test:d141_u3,9ed8dd31df2fd733db26690321e7347f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d141_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010199999451288022,0.002999999196617864,0.01610000072105322
10261,10261,test:d141_u4,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10261:test:d141_u4,736e2b3259bc3d8e05a1f824a8da3d9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d141_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009699999282020144,0.017099999240599573,0.02970000059576705
10262,10262,test:d142_u0,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10262:test:d142_u0,0c29e5ca1ff79ddc548b1af2ba2005ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d142_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.02930000118794851,0.0029000002541579306,0.0349000001733657
10263,10263,test:d142_u1,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10263:test:d142_u1,20cd589db90fa192ad80c6d4e613ab4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d142_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00960000033956021,0.0027999994927085936,0.015399999028886668
10264,10264,test:d143_u0,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10264:test:d143_u0,a96deb154353ce64e4dd99664655e52a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d143_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009499999578110874,0.017300000763498247,0.029600001653307118
10265,10265,test:d143_u1,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10265:test:d143_u1,6cc3913c7c1653fe8e41aeee881b4758,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d143_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.01219999830937013,0.0032999996619764715,0.01900000097521115
10266,10266,test:d143_u2,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10266:test:d143_u2,dd0e151a482ef85601c269cc3324e67e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d143_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0106999996205559,0.003099999958067201,0.01700000029813964
10267,10267,test:d143_u3,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10267:test:d143_u3,44a4b6b40c022f90a307786494f5e774,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d143_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0106999996205559,0.0031999989005271345,0.016899999536690302
10268,10268,test:d143_u4,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10268:test:d143_u4,27b59cbbbda4d1fe48e0dd13efd95e6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d143_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009800000043469481,0.0029000002541579306,0.015499999790336005
10269,10269,test:d143_u7,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10269:test:d143_u7,c9ad8502f0542edfa5e8cff07f11e5e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d143_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.009499999578110874,0.002800001311697997,0.015100000382517464
10270,10270,test:d144_u0,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10270:test:d144_u0,dd4415ae3ed551242508af3a3ffd5967,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009699999282020144,0.0029000002541579306,0.03549999928509351
10271,10271,test:d144_u1,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10271:test:d144_u1,4c01c73fe850cb0c1f16424ccb86ad57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009999999747378752,0.002999999196617864,0.01590000101714395
10272,10272,test:d144_u2,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10272:test:d144_u2,ca0db14bbbf66611a9b78d80093abd6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00960000033956021,0.01739999970595818,0.029800001357216388
10273,10273,test:d144_u3,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10273:test:d144_u3,020b4c81d0aede80d6f006ce4a1b94b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.03119999928458128,0.0031999989005271345,0.03730000025825575
10274,10274,test:d144_u4,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10274:test:d144_u4,5080225ffc153757e72831fb3a3954dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010399999155197293,0.003099999958067201,0.01669999983278103
10275,10275,test:d144_u6,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10275:test:d144_u6,58e55faf2e1002abd1e10b9d759fe62a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010399999155197293,0.003099999958067201,0.01680000059423037
10276,10276,test:d144_u7,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10276:test:d144_u7,38aa84c7e6b117a8655d3bdbd1de6de1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010199999451288022,0.002999999196617864,0.01610000072105322
10277,10277,test:d144_u8,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10277:test:d144_u8,846312c9c35c71ef2bdce00a2b9c95a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010199999451288022,0.0029000002541579306,0.015999999959603883
10278,10278,test:d144_u10,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10278:test:d144_u10,f9ab0058bc40df1fc4277e6251c8888a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.029699998776777647,0.002999999196617864,0.03529999958118424
10279,10279,test:d144_u11,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10279:test:d144_u11,3e22820ce561c09286a7e58a8bc76082,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.009599998520570807,0.0029000002541579306,0.015399999028886668
10280,10280,test:d144_u12,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10280:test:d144_u12,4df9b48f04f3727c35d4b15f46593b24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00960000033956021,0.017299998944508843,0.029799999538226984
10281,10281,test:d144_u13,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10281:test:d144_u13,324146457468cdeb8661f5514971084d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.031600000511389226,0.003099999958067201,0.03749999996216502
10282,10282,test:d144_u14,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10282:test:d144_u14,bbd0a19cfdd77422306ba5899c50bd6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d144_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010400000974186696,0.003099999958067201,0.0166000008903211
10283,10283,test:d145_u0,,,,,,always,3,1,1,0,0,0,rbpg-08d9ee9ef3f032d30c64e596,rbpg-08d9ee9ef3f032d30c64e596,rbpg-exec-b04e676618434120a6b7c66c38591e9f,10283:test:d145_u0,7190958173842635b811444988ccad8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d145_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.02479999966453761,0.0030000010156072676,0.03099999958067201
