row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
918,918,train:d122_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,918:train:d122_u4,ed235576d0526870e61bbefa24b86901,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.007799999366397969
919,919,train:d122_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,919:train:d122_u5,1778a1ffb8a044bff585cb61064699f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007799999366397969
920,920,train:d122_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,920:train:d122_u6,dc9905f11ebd9796d02cbec4a147e24c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007700000423938036
921,921,train:d122_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,921:train:d122_u7,fcb66ae7684def141908a50eed02083a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007799999366397969
922,922,train:d122_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,922:train:d122_u8,d3bcf868f418b56bc444d614759f9049,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026000016077887267,0.002200000380980782,0.007799999366397969
923,923,train:d122_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,923:train:d122_u10,53b004b063ee8685f5052a6202be0e47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007599999662488699
924,924,train:d122_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,924:train:d122_u11,c02e6ea896317ab49da8f799aca98243,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007899998308857903
925,925,train:d122_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,925:train:d122_u14,9faa18c8b746ed4c2d926f7a9b896359,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
926,926,train:d122_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,926:train:d122_u15,7097ca4a87a1880a0e68f3773bed9cbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.007700000423938036
927,927,train:d123_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,927:train:d123_u1,52d9879332aebb792ae693f71aa5c280,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u1"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.013099999705445953
928,928,train:d123_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,928:train:d123_u2,5122ffffe82d857faea59c7681508e96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.01359999987471383
929,929,train:d123_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,929:train:d123_u3,b9aa302769d06368a30cb86a1e0411cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.01340000017080456
930,930,train:d123_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,930:train:d123_u4,9b4d6e205ccdb4cb284c30b3e26fa316,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013700000636163168
931,931,train:d123_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,931:train:d123_u5,e3f906555e6fe0d9679010534d538558,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002300001142430119,0.008499999239575118
932,932,train:d123_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,932:train:d123_u6,7369bdcd32abe7a335e323eaa34cf757,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0073999999585794285,0.00270000055024866,0.013100001524435356
933,933,train:d123_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,933:train:d123_u7,ceadec726339617d5e2c4776b1de8998,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008500001058564521
934,934,train:d123_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,934:train:d123_u8,934b10ac56065fe22e9934b8be8956eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u8"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012800001059076749
935,935,train:d123_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,935:train:d123_u9,c107b46c9107114612fcbd2f82fa14a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
936,936,train:d123_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,936:train:d123_u10,8cb28c8f44b36cf4bb715456641c7289,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u10"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012799999240087345
937,937,train:d124_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,937:train:d124_u0,5150ae492d2231549bb14adb08ff7c27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.00270000055024866,0.008799999704933725
938,938,train:d124_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,938:train:d124_u2,237a3be52ccea19fd424f1577c681ae7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
939,939,train:d124_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,939:train:d124_u4,f79f3d0e897c97855ec10bba2b308f4a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012999998943996616
940,940,train:d124_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,940:train:d124_u5,7f789b8a7ba29f19e5647712633dfdb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002200000380980782,0.008500001058564521
941,941,train:d124_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,941:train:d124_u6,704e54ee4b2214ce90a2a50ccba18b2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
942,942,train:d124_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,942:train:d124_u8,23937473185061a23a9f4727462c9826,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u8"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000100000761449337,0.06630000098084565,0.0030000010156072676,0.07219999861263204
943,943,train:d124_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,943:train:d124_u9,1b3016863515224d6bcd57c8b468f5fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.010400000974186696
944,944,train:d124_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,944:train:d124_u10,b1c4dd5681536227a65a20aa35040e6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
945,945,train:d124_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,945:train:d124_u11,763ff2a6fc20accd4ed822535fb70903,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007900000127847306
946,946,train:d125_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,946:train:d125_u0,6ee70dd39b084a5643c795148bc7e4bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.0022999993234407157,0.008000000889296643
947,947,train:d125_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,947:train:d125_u1,81aba87d8829342080fcdb70d16d08e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0025000008463393897,0.0024000000848900527,0.007800001185387373
948,948,train:d125_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,948:train:d125_u2,7ef92b85836dea88b678f2a72394aa7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.023099999452824704,0.002599999788799323,0.02860000131477136
949,949,train:d125_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,949:train:d125_u4,1937fc23ade6d6682a8b84bfa4dc76af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.023800001144991256,0.0027999994927085936,0.02990000029967632
950,950,train:d125_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,950:train:d125_u5,0a14469042987a3667973706b5703a23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.0259000007645227
951,951,train:d125_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,951:train:d125_u6,1643f1ef30d34d3b4143016604b7ae31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.009299999874201603
952,952,train:d125_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,952:train:d125_u7,05e4d9cdef6e2770904fc8a985fc87e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0040000013541430235,0.0027999994927085936,0.01720000000204891
953,953,train:d126_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,953:train:d126_u0,6026ffd5ffbf1d512ec20c3e24e1336a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.009500001397100277
954,954,train:d126_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,954:train:d126_u1,eebe404204d01dc65b951d20e3260c8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.010400000974186696,0.0030000010156072676,0.016799998775240965
955,955,train:d126_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,955:train:d126_u2,674dd74e837c18e8e2ec30460e1e8d76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.0027999994927085936,0.010199999451288022
956,956,train:d126_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,956:train:d126_u3,76a645f62b2e212aab2948c1f3b09ce1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003499999365885742,0.0026999987312592566,0.009499999578110874
957,957,train:d126_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,957:train:d126_u4,1c5e7cd47c0b121adeabcda2304ce8fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.009199999112752266
958,958,train:d126_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,958:train:d126_u5,b401a8e1c73208312ae13c21f9803066,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.00920000093174167,0.0030000010156072676,0.015599998732795939
959,959,train:d126_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,959:train:d126_u6,0b6c44eb3561fc1a4f1f50a3f9fae12f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0036999990697950125,0.017299998944508843,0.024700000722077675
960,960,train:d126_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,960:train:d126_u7,60af80caefeb1f5ba2e439c328dc60f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008699998943484388,0.0030000010156072676,0.014999999621068127
961,961,train:d126_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,961:train:d126_u8,363e6991000720d83a563161d1c24be0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003499999365885742,0.0026999987312592566,0.009800000043469481
962,962,train:d126_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,962:train:d126_u9,622ae7d2577ec111fbeda237359a7532,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.01489999885961879
963,963,train:d126_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,963:train:d126_u10,25ddafccaa316a79537107716014c848,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.00270000055024866,0.009499999578110874
964,964,train:d126_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,964:train:d126_u11,102b29f20e985954863930f1e2b504a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008900000466383062
965,965,train:d126_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,965:train:d126_u12,6916163cb26210abad732e730372f78b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008499999239575118,0.002899998435168527,0.014600000213249587
966,966,train:d127_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,966:train:d127_u0,bd4f5f9211c2deac97b65c3fb9152284,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003499999365885742,0.002599999788799323,0.009499999578110874
967,967,train:d128_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,967:train:d128_u0,5a2e2f67576c7cd748e2b059db33446a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008800001523923129
968,968,train:d128_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,968:train:d128_u1,c6e9106bab68d8c510e05e4e8e382002,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.009100000170292333
969,969,train:d128_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,969:train:d128_u2,1f90bb3e4da43d59d7ef200236a251cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008700000762473792
970,970,train:d128_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,970:train:d128_u3,a12fad6fd725b3a981fe0d540605c496,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008699998943484388
971,971,train:d128_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,971:train:d128_u4,dfe43a4c99b6933967e501e3f2520bf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.008699998943484388
972,972,train:d128_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,972:train:d128_u5,23a6ad328be5213835393e0e7d998704,0,0,0,clean,0,not_invoked,,0,0,0.0,0.015499999790336005,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.0228000008064555
973,973,train:d128_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,973:train:d128_u6,9f5ea4b0c8ebb5befd58ca1762a7d882,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.015400000847876072,0.0213999992411118
974,974,train:d128_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,974:train:d128_u7,4c6b0c1451e086f01689064b3268c409,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.009199999112752266
975,975,train:d128_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,975:train:d128_u8,7063a482fe580202a69885549e7cdc37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
976,976,train:d128_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,976:train:d128_u9,b206e13b2414bb8352f7cd067ed3394c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.008099999831756577
