row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4459,4459,train:d584_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4459:train:d584_u1,47b056bece5aef0f1268c98173d9ab21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011100000847363845
4460,4460,train:d584_u2,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4460:train:d584_u2,14e20e0f2af1b9bef66717a9b85251a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d584_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008300001354655251,0.002599999788799323,0.01669999983278103
4461,4461,train:d584_u3,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4461:train:d584_u3,fddd60702779793123f6a3d5412d53c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d584_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008499999239575118,0.00270000055024866,0.017300000763498247
4462,4462,train:d584_u4,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4462:train:d584_u4,7957ea7dc0615248f28d6b7e0ae6831d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.011699999959091656
4463,4463,train:d584_u5,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4463:train:d584_u5,aa2ba35a9509296ad881bb7a0273489f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d584_u5"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.01650000012887176
4464,4464,train:d584_u7,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4464:train:d584_u7,c109944be0f52d441139359339b9604e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011599999197642319
4465,4465,train:d585_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4465:train:d585_u0,c795edcc2979def6acc1d121713f0049,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.002899998435168527,0.002599999788799323,0.011000000085914508
4466,4466,train:d585_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4466:train:d585_u1,da8b4590bf15663426e6b2ff029a786c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.011100000847363845
4467,4467,train:d585_u2,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4467:train:d585_u2,e8d2e691256fcd18c2d9470527b6bde5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
4468,4468,train:d585_u3,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4468:train:d585_u3,2fe2c2e7303e6307c787d2764340cddc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u3"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008300001354655251,0.002599999788799323,0.01650000012887176
4469,4469,train:d585_u4,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4469:train:d585_u4,d3f81378e0e09397bdcc1d6006c0de18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u4"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.017500000467407517
4470,4470,train:d585_u5,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4470:train:d585_u5,40d275e037775cd40a9f6b14a9776239,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.01179999890155159
4471,4471,train:d585_u6,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4471:train:d585_u6,c71190a30cff931ab68913b2ded824bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u6"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.008200000593205914,0.002800001311697997,0.01669999983278103
4472,4472,train:d585_u8,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4472:train:d585_u8,ff3411038772bb263440a33c54185d88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u8"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008300001354655251,0.0027999994927085936,0.01700000029813964
4473,4473,train:d585_u9,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4473:train:d585_u9,19a4770107bc16497c1801bfe0dac866,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u9"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.01720000000204891
4474,4474,train:d585_u10,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4474:train:d585_u10,1f48d3c5715d3c86d618cde89761530d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u10"", ""safety"": ""ok""}",0,0,0.0,0.018000000636675395,0.00019999970390927047,0.00960000033956021,0.002800001311697997,0.033099999200203456
4475,4475,train:d585_u12,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4475:train:d585_u12,899807e5598e48363755bc4e240a6626,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.012200000128359534
4476,4476,train:d586_u0,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4476:train:d586_u0,7860d10fea2ce54bc317c92fa31c3b2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d586_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.016799998775240965
4477,4477,train:d587_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4477:train:d587_u1,c10b65b9a3e42ec52beab48844f4e70e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0031000017770566046,0.00270000055024866,0.01179999890155159
4478,4478,train:d587_u3,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4478:train:d587_u3,2ccc8608c4c33e7ae5b1136ae3105d41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011099999028374441
4479,4479,train:d587_u5,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4479:train:d587_u5,9969c4c71e5f1cf6cda0a7491546df9a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d587_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00819999877421651,0.05219999911787454,0.06600000051548705
4480,4480,train:d588_u0,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4480:train:d588_u0,8774b2aca08a4d9a5e8c0891750204e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d588_u0"", ""safety"": ""ok""}",0,0,0.0,0.004699999408330768,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.018799999452312477
4481,4481,train:d588_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4481:train:d588_u1,2add08a754be10c25e478cf896518d0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000100000761449337,0.002999999196617864,0.0026999987312592566,0.011800000720540993
4482,4482,train:d588_u2,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4482:train:d588_u2,e6ea9f423d00b7913563651f853133df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d588_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01669999983278103
4483,4483,train:d588_u3,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4483:train:d588_u3,0f6f8a8143884d4c12a77009801124c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011800000720540993
4484,4484,train:d588_u4,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4484:train:d588_u4,6e0233e072fd01ba3e580bf0b07bdcfe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d588_u4"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008200000593205914,0.002800001311697997,0.01669999983278103
4485,4485,train:d588_u5,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4485:train:d588_u5,f57ecabf933f42059053198f387de655,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0030000010156072676,0.02370000038354192,0.032699999792384915
4486,4486,train:d588_u6,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4486:train:d588_u6,38b6ca29a3a10998813f6d71037aca38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d588_u6"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0090000012278324,0.0030000010156072676,0.018199998521595262
4487,4487,train:d589_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4487:train:d589_u0,8f7e941b8e3f9b45dfa7d710146b9d38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.012500000593718141
4488,4488,train:d589_u3,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4488:train:d589_u3,315f9c6cf586ff3ba79cc1f3223c4599,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008999999408842996,0.0029000002541579306,0.017899999875226058
4489,4489,train:d589_u4,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4489:train:d589_u4,e72c0df7831bac977346bd5774c2f45c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u4"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008800001523923129,0.0029000002541579306,0.018000000636675395
4490,4490,train:d589_u5,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4490:train:d589_u5,d60884c490db0fa78d3ad6ae88558b07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003300001480965875,0.003099999958067201,0.012800001059076749
4491,4491,train:d589_u6,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4491:train:d589_u6,b79102c3701f173052652dabe065d0f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.0031999989005271345,0.01680000059423037,0.025999999706982635
4492,4492,train:d589_u7,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4492:train:d589_u7,c14f8bde0e1dfacc9a0fa102eb821d76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.011099999028374441
4493,4493,train:d589_u8,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4493:train:d589_u8,20f5378f4ef19445c10e408fa587bc6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u8"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008400000297115184,0.00270000055024866,0.016599999071331695
4494,4494,train:d589_u9,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4494:train:d589_u9,5ba6a38f4fbe582fe79f7dfa65775ddf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u9"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.01720000000204891
4495,4495,train:d589_u10,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4495:train:d589_u10,c4abf051c068ab8686c3ffcf300b4650,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011599999197642319
4496,4496,train:d590_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4496:train:d590_u0,8585cff56c34395b5670620ceff8d7e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003399998604436405,0.00270000055024866,0.012700000297627412
4497,4497,train:d590_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4497:train:d590_u1,58e6e89c219eaedfccc0af7fc7aa5d48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00030000046535860747,0.003300001480965875,0.00270000055024866,0.01199999860546086
4498,4498,train:d590_u4,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4498:train:d590_u4,f86fd9fe2548958edc00cdefb8be402d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u4"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000200001522898674,0.00920000093174167,0.01739999970595818,0.03260000084992498
4499,4499,train:d590_u5,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4499:train:d590_u5,e0c6bcaf2cea98beb4e829f70fbcd5f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u5"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.008299999535665847,0.0027999994927085936,0.017099999240599573
4500,4500,train:d590_u6,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4500:train:d590_u6,85021839a31299839e792229c92eb644,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011599999197642319
4501,4501,train:d590_u8,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4501:train:d590_u8,9a79b5416e5e1937d5d2a928e15a36ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011199999789823778
4502,4502,train:d590_u10,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4502:train:d590_u10,6a4219651037b782c3de8d397f255df1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.011400001312722452
4503,4503,train:d590_u11,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4503:train:d590_u11,790283e2e29becbecd87144a9667a5ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.011099999028374441
4504,4504,train:d590_u12,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4504:train:d590_u12,afd22298538e2e8e88fc9c98ea2fdfeb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u12"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01669999983278103
4505,4505,train:d590_u13,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4505:train:d590_u13,b2f9c86c42a4367435a426abeb84d0b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u13"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.01700000029813964
4506,4506,train:d590_u14,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4506:train:d590_u14,41bdaefb52d8e92076af30705be06135,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011600001016631722
4507,4507,train:d590_u16,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4507:train:d590_u16,67ff0e5d89c6bdfd73e4688dc36c318d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u16"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.01680000059423037
4508,4508,train:d590_u17,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4508:train:d590_u17,69217c8861059d2ce68f8650e71ad32f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,9.999894245993346e-05,0.009299999874201603,0.0027999994927085936,0.018200000340584666
4509,4509,train:d591_u0,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4509:train:d591_u0,814f989e4d8e2244bfd77af094f39cb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d591_u0"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.017800000932766125
4510,4510,train:d591_u1,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4510:train:d591_u1,d89c73a6269c58c00a52de271003a27d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d591_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.017099999240599573
4511,4511,train:d591_u2,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4511:train:d591_u2,72595e23f4f28557149aa88fd344dc97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.01179999890155159
4512,4512,train:d591_u3,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4512:train:d591_u3,ed3b2e842c35938dd29391f678f290a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011300000551273115
4513,4513,train:d592_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4513:train:d592_u0,0baf4892b143ba4c5794486aab0e69a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011199999789823778
4514,4514,train:d592_u3,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4514:train:d592_u3,35e27f167022b28a86d30814f78691c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.011100000847363845
