row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2728,2728,train:d352_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2728:train:d352_u1,a3e5024b7d727718ef72c163548d8ac9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d352_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0090000012278324,0.0025000008463393897,0.014799999917158857
2729,2729,train:d352_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2729:train:d352_u2,158590dab6ed97c2e3b3284db1c63c04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.00940000063565094
2730,2730,train:d352_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2730:train:d352_u3,8d3fdd069aba0e25fe0dc38ff82d20d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d352_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014500001270789653
2731,2731,train:d352_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2731:train:d352_u4,75c0ca48159e1cb4e68fbd158c4ffd7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
2732,2732,train:d352_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2732:train:d352_u5,874a50c6bd65deabd9689e61cae3caa4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
2733,2733,train:d353_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2733:train:d353_u0,2386e470204f2c2c6c14caf4bf0e49a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
2734,2734,train:d353_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2734:train:d353_u1,1948944b3ca3553521c0918ad9fed124,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.01179999890155159,0.017899999875226058
2735,2735,train:d354_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2735:train:d354_u0,a0a53c888bc64a2cac6b20cb05ede4e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.0025000008463393897,0.009599998520570807
2736,2736,train:d354_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2736:train:d354_u1,2cc415a01adf9e2a67638c94b9f41b62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
2737,2737,train:d354_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2737:train:d354_u2,362c7851ff89e2c62419e7d252ad5aa7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
2738,2738,train:d354_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2738:train:d354_u3,fabb9a9134fa7671c16d352816d97772,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
2739,2739,train:d354_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2739:train:d354_u4,1e92617348f34006db03469a0913d6d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
2740,2740,train:d354_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2740:train:d354_u5,07afdf2f64751821555215200e718e40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
2741,2741,train:d354_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2741:train:d354_u6,37e53da475189ee6c757d4fcc36f7c74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
2742,2742,train:d354_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2742:train:d354_u8,0e339501223ec1a09878df0c113e5b70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008400000297115184
2743,2743,train:d354_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2743:train:d354_u9,285b7141071d4fad2f351fac78fd9a42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
2744,2744,train:d354_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2744:train:d354_u10,fdbf03afb3f44d7b1beab98dd1552640,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
2745,2745,train:d354_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2745:train:d354_u11,26bc720968f86ceb94444db123aa6b0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
2746,2746,train:d354_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2746:train:d354_u12,aca0090ecb7ecc41ca5386b565295475,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
2747,2747,train:d354_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2747:train:d354_u13,1e414ac4281e84098ddbf0e7b60a5eb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.002300001142430119,0.008299999535665847
2748,2748,train:d354_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2748:train:d354_u14,627eb4449a35a3134fd956ee57f53e1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008999999408842996,0.0026000016077887267,0.014799999917158857
2749,2749,train:d354_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2749:train:d354_u15,122d6e321db573e345506f1e95e50aec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.008999999408842996
2750,2750,train:d354_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2750:train:d354_u16,48fbd4289097171a3ea8eba0f5253f0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
2751,2751,train:d354_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2751:train:d354_u17,1578f41c275b85991da53750f0406ac1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008600000001024455
2752,2752,train:d355_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2752:train:d355_u0,16f426fcc14fa49709dc937d0ca974a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d355_u0"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014200000805431046
2753,2753,train:d355_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2753:train:d355_u1,40230e4f5b2292a503e71c32e0c6faf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.0024000000848900527,0.009299999874201603
2754,2754,train:d355_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2754:train:d355_u2,76270f2de19235e185fcc6ab87d52c7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
2755,2755,train:d355_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2755:train:d355_u3,85c65e26e087c38a5d28d747e9ff2a37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
2756,2756,train:d355_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2756:train:d355_u4,912cb0dd98a722a97fc1db27c70eb521,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008400000297115184
2757,2757,train:d356_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2757:train:d356_u0,9c2afa8b492f0e18c44f85e0e982744e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014100000043981709
2758,2758,train:d356_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2758:train:d356_u2,90c466a658c3bb521330d06765edcfc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0034000004234258085,0.002499999027349986,0.009100000170292333
2759,2759,train:d356_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2759:train:d356_u4,8f2284e9bc3d742d67e93ec210f02c86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
2760,2760,train:d356_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2760:train:d356_u5,c96cccf736e3981cd9ebff6f4ebac26c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
2761,2761,train:d356_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2761:train:d356_u6,db87b1d4ec77b4dd2edb4e6a29cc8aa0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008299999535665847,0.0025000008463393897,0.013999999282532372
2762,2762,train:d356_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2762:train:d356_u7,a8fbd1902182beca01da5d7ad686a3d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0032999996619764715,0.0024000000848900527,0.008999999408842996
2763,2763,train:d356_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2763:train:d356_u8,b470598ee79a5682eda939c8d89cd41d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
2764,2764,train:d356_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2764:train:d356_u9,87fd18e1c22eda2ee7524769a5b74183,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00819999877421651,0.0024000000848900527,0.013799999578623101
2765,2765,train:d356_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2765:train:d356_u10,79918e6e183d9172a808f47efd5b0b01,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008700000762473792,0.014900000678608194,0.026900001103058457
2766,2766,train:d356_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2766:train:d356_u12,b0cb80779612e76a324c3da34471d769,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.004500001523410901,0.002599999788799323,0.011099999028374441
2767,2767,train:d356_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2767:train:d356_u13,10d6b04bc0e200e8867170f23120a6b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008999999408842996
2768,2768,train:d356_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2768:train:d356_u14,9c3d23b3d052abcb3ab5d83b09f5a76e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
2769,2769,train:d356_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2769:train:d356_u15,a368a376890b049eb4fa7bca57128c70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008900000466383062
2770,2770,train:d356_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2770:train:d356_u16,b31dcc1382fa64f7ce345bc0ff8aa84a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008700000762473792
2771,2771,train:d356_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2771:train:d356_u17,8664cfdd949ea86ebaf739af6592c3fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u17"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.009299999874201603,0.002599999788799323,0.015100000382517464
2772,2772,train:d356_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2772:train:d356_u18,745ec5c7997ad7c56f09b6983eea4d4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.009100000170292333
2773,2773,train:d356_u19,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2773:train:d356_u19,cbeb81b05670bed24dff324b4ad1361a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
2774,2774,train:d356_u21,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2774:train:d356_u21,0c15b3dde6a9ac9d7896b7b4f854e016,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u21"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008700000762473792,0.0026000016077887267,0.01449999945180025
2775,2775,train:d356_u22,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2775:train:d356_u22,a42f30a5b334e0754da26f096339de91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.009199999112752266
2776,2776,train:d357_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2776:train:d357_u2,0fb39d3c781866e79a668cb8412e6d90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008900000466383062
2777,2777,train:d358_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2777:train:d358_u0,b4c1689514cc24b005a1d52e140732d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
2778,2778,train:d358_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2778:train:d358_u1,b48915cac4cc73feb0c0ff5aa10c98ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
2779,2779,train:d358_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2779:train:d358_u2,6f907b0124a318ada46886f25ea3006d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
2780,2780,train:d358_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2780:train:d358_u3,9c554e515ebf612a558018ff475da156,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008600000001024455,0.002499999027349986,0.014400000509340316
2781,2781,train:d358_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2781:train:d358_u4,213acd589feecaa843f016163e2f1b7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0032999996619764715,0.0024000000848900527,0.008999999408842996
2782,2782,train:d358_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2782:train:d358_u5,4409900f31f923fd78487e95d9663c14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,3.615199999330798,0.003399998604436405,3.622199999881559
2783,2783,train:d358_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2783:train:d358_u7,d4e2d8743fb3265a186791519a01a885,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0073999999585794285,0.00030000046535860747,0.015300000086426735,0.006600001142942347,0.03620000097726006
2784,2784,train:d358_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2784:train:d358_u9,40529b5a0fcd18f974dc52e274be4914,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u9"", ""safety"": ""ok""}",0,0,0.0,0.002599999788799323,0.00019999970390927047,0.046999999540275894,0.004100000296602957,0.05720000081055332
2785,2785,train:d358_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2785:train:d358_u10,11eaf5b8b650cec703e77cf2a394a3c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.004400000761961564,0.003099999958067201,0.011800000720540993
2786,2786,train:d358_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,2786:train:d358_u12,8858c4ca170c3c05ba0098980f7fe971,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.002800001311697997,0.009800000043469481
