row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6437,6437,train:d828_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6437:train:d828_u4,ff43f54b893ad985987238afd60b7255,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.00799999907030724
6438,6438,train:d828_u6,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6438:train:d828_u6,f5bc8299f7380414582e4b8b654dc172,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0034000004234258085,0.0026000016077887267,0.008499999239575118
6439,6439,train:d828_u7,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6439:train:d828_u7,e62e9a9e04d6fd67d191998eb555616d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.02099999983329326,0.027099998987978324
6440,6440,train:d828_u9,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6440:train:d828_u9,46de3403c1d4dfcc5293a6646c69a603,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.008200000593205914
6441,6441,train:d828_u10,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6441:train:d828_u10,ab3acd4abf90c173f2b7b0041270cb33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
6442,6442,train:d828_u11,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6442:train:d828_u11,e627fc4b1f6402a65255477640c56e53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
6443,6443,train:d828_u12,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6443:train:d828_u12,50f5db28e1050e3612ee1902138ba751,0,0,0,clean,0,not_invoked,,0,0,0.0,0.023099999452824704,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.03149999974993989
6444,6444,train:d828_u13,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6444:train:d828_u13,c7df2767071379dc3c456db6299b370b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.008299999535665847
6445,6445,train:d828_u14,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6445:train:d828_u14,d610f7efc3c59f5f2651563124905bc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
6446,6446,train:d828_u15,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6446:train:d828_u15,ee50abccbe9dc096a94a59123676c707,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008099999831756577
6447,6447,train:d829_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6447:train:d829_u0,f85162b626f313d8aa0b00310d1e5f36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008200000593205914
6448,6448,train:d829_u1,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6448:train:d829_u1,98fb2aa9b4974505e0a4dd74846de1da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008099999831756577
6449,6449,train:d829_u2,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6449:train:d829_u2,b642fb9f59e4b25a2ee22c724ef03d01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004300000000512227,0.0026999987312592566,0.024900000425986946
6450,6450,train:d830_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6450:train:d830_u0,0b8829d4ec5accaaa6d2114eb2873967,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.00799999907030724
6451,6451,train:d830_u1,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6451:train:d830_u1,82bcb084bcbc3457d0e1d7636a37a342,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008299999535665847
6452,6452,train:d830_u2,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6452:train:d830_u2,43537b712960281938181850c147c200,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007800001185387373
6453,6453,train:d830_u3,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6453:train:d830_u3,a40574ec08507f81415d81e708c17644,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
6454,6454,train:d830_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6454:train:d830_u4,3a711b34e45c31c1d2cd584c34917590,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.007900000127847306
6455,6455,train:d830_u5,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6455:train:d830_u5,5de0904cae8d54a46fc76d03ddad9afe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.007900000127847306
6456,6456,train:d830_u6,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6456:train:d830_u6,65615da137a9cacf2b39091131c576c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
6457,6457,train:d830_u7,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6457:train:d830_u7,9522a3aa4ad314d159e1f35c6ebcf72c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
6458,6458,train:d831_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6458:train:d831_u0,57b3300153b9d7433d030313b5cc3eed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
6459,6459,train:d831_u1,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6459:train:d831_u1,6d7aadbd999082c2b4633df4b6165591,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008099999831756577
6460,6460,train:d831_u2,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6460:train:d831_u2,8d63772ce84ca5c7dbe2f7c5ab676ee1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.0025000008463393897,0.008400000297115184
6461,6461,train:d831_u3,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6461:train:d831_u3,ba91d464ebb64acc0ae7b119983277cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.00799999907030724
6462,6462,train:d831_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6462:train:d831_u4,5b9c9b5fd08f3a0e0f0bac629a6ee421,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
6463,6463,train:d831_u5,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6463:train:d831_u5,5a9d6cf1a56b7f9f373272c26d568b30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.008200000593205914
6464,6464,train:d831_u6,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6464:train:d831_u6,c7e900156c424d3564c8f529fac9110e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.008000000889296643
6465,6465,train:d831_u7,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6465:train:d831_u7,f9c669e7c4194eb1cfdd44c3ed432030,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
6466,6466,train:d832_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6466:train:d832_u0,8bea8c1c3de201af692db3c5758b73f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.00799999907030724
6467,6467,train:d832_u1,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6467:train:d832_u1,7b1fcbbf863f8dc88d6ac6c216a1ea1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
6468,6468,train:d832_u2,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6468:train:d832_u2,363da3b120eb65dfbc30692e9fabcd5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.00799999907030724
6469,6469,train:d832_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6469:train:d832_u4,eb87fbff2e51d42838f99ad08e88af8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00799999907030724
6470,6470,train:d832_u5,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6470:train:d832_u5,e84c47d0980ca22fc673844022242e48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008400000297115184
6471,6471,train:d832_u7,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6471:train:d832_u7,e909a30876bb471f1d553f5c058529f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.00799999907030724
6472,6472,train:d832_u8,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6472:train:d832_u8,93c73fa6e689b7aa7676a017b4b0b344,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008000000889296643
6473,6473,train:d832_u9,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6473:train:d832_u9,0cb588e5b1e9eda90f5d04a3929be9db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
6474,6474,train:d832_u10,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6474:train:d832_u10,cf5f3781c3b540568ae440dec40ae2dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
6475,6475,train:d832_u11,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6475:train:d832_u11,6a8559a1c7e0be28b74d782c4e0ee370,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008400000297115184
6476,6476,train:d832_u12,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6476:train:d832_u12,8900b758b2d82231853a82c75117b8e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.00810000165074598
6477,6477,train:d832_u13,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6477:train:d832_u13,5cbf8f38a8b4adce478cd53ea6e44baa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
6478,6478,train:d832_u14,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6478:train:d832_u14,01baa3e822d7269c1d996d4bec6a3fdd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008000000889296643
6479,6479,train:d832_u15,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6479:train:d832_u15,0460a17d9f02ec8af02687dce8d8a863,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0026999987312592566,0.008299999535665847
6480,6480,train:d833_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6480:train:d833_u0,8f68b9097d00fa9a5b7f4b07865a5058,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
6481,6481,train:d833_u1,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6481:train:d833_u1,89359c3caf9e3acd0e1e1073423cd97b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
6482,6482,train:d833_u2,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6482:train:d833_u2,49c7e47acfee91f175b12d2b7d06c386,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.008299999535665847
6483,6483,train:d833_u3,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6483:train:d833_u3,d3e25bd070705bdc1cca67b7587792ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.007900000127847306
6484,6484,train:d833_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6484:train:d833_u4,c9de06900015460a0ff67bbe233e4ea0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
6485,6485,train:d833_u5,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6485:train:d833_u5,e05b095e9e97dacd054e3a7dc4b7fad5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.00819999877421651
6486,6486,train:d833_u6,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6486:train:d833_u6,ed048c310652de2c57f2162608fe1c65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.008000000889296643
6487,6487,train:d834_u1,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6487:train:d834_u1,5b86269fd0d9cc49692ece078b972d4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0029000002541579306,0.008600000001024455
6488,6488,train:d834_u2,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6488:train:d834_u2,fdca9fa52a93efc68aa57f1b00a81f7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
6489,6489,train:d834_u3,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6489:train:d834_u3,c8582ee19749a518de0ae26d2477d408,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008400000297115184
6490,6490,train:d834_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6490:train:d834_u4,40e329d76d6fb7c6fb473f8801d890da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008099999831756577
6491,6491,train:d834_u5,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6491:train:d834_u5,12f41c3953807de4383569f9d3041fb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.008099999831756577
6492,6492,train:d834_u6,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6492:train:d834_u6,d29e3be3d07b711264e1d8026fcb8637,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.007800001185387373
6493,6493,train:d834_u7,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6493:train:d834_u7,087149c49ea2380b04bb30b99d7d1e8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
6494,6494,train:d834_u8,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6494:train:d834_u8,e1547e6b140978571e029c2b006fcc52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.00799999907030724
6495,6495,train:d834_u9,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6495:train:d834_u9,47822fd38105b18124d5f39dec04d839,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.008099999831756577
6496,6496,train:d834_u10,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6496:train:d834_u10,c1a1da75a3eabafc9a100cd7b4ce93bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
6497,6497,train:d834_u11,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6497:train:d834_u11,23cf2e14569a08cc91b7e3d9da64a9c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002399998265900649,0.00799999907030724
6498,6498,train:d834_u12,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6498:train:d834_u12,6c0fc821f8fba560b3902c26dd422679,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.00799999907030724
6499,6499,train:d834_u13,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6499:train:d834_u13,2a3b0191a74158db6aaa7e75810c18a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00819999877421651
6500,6500,train:d834_u15,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6500:train:d834_u15,fafea2b2d001219256fea52080db3b81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.00799999907030724
6501,6501,train:d835_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,6501:train:d835_u0,8f9b1433bf4d21f4c3e92a78ef21e3a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
