row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2009,2009,train:d257_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2009:train:d257_u3,e54016a5e687e3042d10923637d225ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
2010,2010,train:d257_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2010:train:d257_u4,cc8707c2603c2c11ff29f558cf3e1e91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
2011,2011,train:d258_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2011:train:d258_u0,64e905827dc82723feae9e8b54d3121a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008000000889296643
2012,2012,train:d258_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2012:train:d258_u1,9770fae2a94ecfa1da21f8b57f7c8574,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
2013,2013,train:d258_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2013:train:d258_u3,010f9f0599b74f6afee663c5784e2b2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
2014,2014,train:d258_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2014:train:d258_u4,360f8131ac79f35cd1521fef2ae6ffd3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
2015,2015,train:d258_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2015:train:d258_u5,1ab73308d358f2da3bdbdf12e7a10948,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
2016,2016,train:d258_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2016:train:d258_u6,34128f561dd0f896fafdacdb4cac9888,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
2017,2017,train:d259_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2017:train:d259_u2,818acdadc5b18eb61056e28ff767fdc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
2018,2018,train:d259_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2018:train:d259_u3,5d7a5a128e1006be99e47b0eece2eff9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
2019,2019,train:d260_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2019:train:d260_u0,65adb7aeb2ac3d8bb4d9434594f215bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.008000000889296643
2020,2020,train:d260_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2020:train:d260_u1,de627abf268aa2a9203f9fb96fb152ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.008000000889296643
2021,2021,train:d260_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2021:train:d260_u3,4a1df47a2e50dfcb93334e2ac8216c93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004200001058052294,0.00270000055024866,0.009799998224480078
2022,2022,train:d260_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2022:train:d260_u4,5240b2c9047a9d8bca12c0127bf6bf02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008099999831756577
2023,2023,train:d260_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2023:train:d260_u5,4e2296f54a97d66c40e190bee8da40f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
2024,2024,train:d260_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2024:train:d260_u6,06e40f37b4d9cabb2bef69bab869e66f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
2025,2025,train:d260_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2025:train:d260_u7,024938c209f45a472a0bec6f80decbda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
2026,2026,train:d260_u8,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2026:train:d260_u8,c1412d94cf840857bfda64b2a472b34e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
2027,2027,train:d260_u9,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2027:train:d260_u9,440ac01662e9206a09d9131b8c2eaddc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
2028,2028,train:d260_u11,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2028:train:d260_u11,d8dde5962b858450a8b2583b402dddd2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
2029,2029,train:d261_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2029:train:d261_u2,6017a59df218a0eedcfefc179087c7ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008000000889296643
2030,2030,train:d261_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2030:train:d261_u3,7097796f1725b48db2500447cb6bcb16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.008099999831756577
2031,2031,train:d261_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2031:train:d261_u4,1791973006d057c74ea36fab7f6aa569,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008000000889296643
2032,2032,train:d261_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2032:train:d261_u5,678250fd3ddedbf618bfb955dd11c5ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
2033,2033,train:d261_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2033:train:d261_u6,68aeb659e305368ef89805f2efe451b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008099999831756577
2034,2034,train:d261_u8,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2034:train:d261_u8,2c889f3643805b1a4f8807299a38d97d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.00799999907030724
2035,2035,train:d262_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2035:train:d262_u0,14e9ec8684924fd59e0e59c4e08f9078,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008300001354655251
2036,2036,train:d262_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2036:train:d262_u1,f22b0a57c0d7d68162ddf5325e8a8bbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
2037,2037,train:d262_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2037:train:d262_u2,8f569c8e3ab8cf4ec896dc0d40e6936d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008000000889296643
2038,2038,train:d262_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2038:train:d262_u3,d53dbeafec5a0b87149549c505a4276d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.008000000889296643
2039,2039,train:d262_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2039:train:d262_u4,56e21ec265b92f6a0b33ecfa939e8252,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
2040,2040,train:d263_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2040:train:d263_u2,3fb7fd280604a2d20588880c2ba30cff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.03060000017285347,0.024400000256719068,0.05750000127591193
2041,2041,train:d263_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2041:train:d263_u4,d804479baf50a3537f1b356939378eb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0039000005926936865,0.002899998435168527,0.009800000043469481
2042,2042,train:d263_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2042:train:d263_u5,793a390ce93054181bd8f5dc9ae318af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.009300001693191007
2043,2043,train:d263_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2043:train:d263_u6,1a39b5c2120fa2273681b1ca3f87f36f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.009300001693191007
2044,2044,train:d263_u8,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2044:train:d263_u8,57566fda34fb434bbad9b9741a9784f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0034000004234258085,0.0029000002541579306,0.009100000170292333
2045,2045,train:d264_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2045:train:d264_u0,802ab57a7df17a062084a75722072b0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.0090000012278324
2046,2046,train:d264_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2046:train:d264_u1,7be597169bca5783cf9a3cb63a29dde9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0034000004234258085,0.01739999970595818,0.023499998860643245
2047,2047,train:d264_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2047:train:d264_u3,d56d6ee3f522f5b7f4a19e14073bf4ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.003200000719516538,0.00270000055024866,0.008500001058564521
2048,2048,train:d264_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2048:train:d264_u4,89a0fa8dc81ce7682c3e124dd4ddffac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.008400000297115184
2049,2049,train:d264_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2049:train:d264_u5,067f9c80e5aaecb33bee49905bcc1773,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.03199999991920777
2050,2050,train:d264_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2050:train:d264_u6,02ea0179090f2f135aa8f92c7a3d54f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0034000004234258085,0.002999999196617864,0.00920000093174167
2051,2051,train:d264_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2051:train:d264_u7,2be9368ffbf644819fd4c3f717097f61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.00920000093174167
2052,2052,train:d264_u9,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2052:train:d264_u9,6bb9c8627d1c2740138d3c867e4186c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.002899998435168527,0.008999999408842996
2053,2053,train:d264_u10,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2053:train:d264_u10,8b505c1b550d8715c51e5f8b721ebd86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.008600000001024455
2054,2054,train:d264_u11,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2054:train:d264_u11,3d29f51152ab13f299b945bf8f25ad67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.00270000055024866,0.008799999704933725
2055,2055,train:d264_u12,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2055:train:d264_u12,b7e7897daf9a0b27fe433a0751a2282a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.02409999979136046,0.029799999538226984
2056,2056,train:d264_u13,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2056:train:d264_u13,359681d8a02cb91537c2afb5e6fc611c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.013099999705445953,0.004999999873689376,0.003200000719516538,0.02429999949526973
2057,2057,train:d264_u14,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2057:train:d264_u14,a26cdb607ec809f067ef9230b9cc8b6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009299999874201603
2058,2058,train:d264_u15,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2058:train:d264_u15,4f44b9ab028eeae03491744c438a29c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009199999112752266
2059,2059,train:d264_u16,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2059:train:d264_u16,0c2b3fd06e910065f8e01d46199e4738,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.01990000055229757,0.026399999114801176
2060,2060,train:d264_u17,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2060:train:d264_u17,f96c210f502f2139af7d57388892d1a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.025100000129896216,0.0029000002541579306,0.030499999411404133
2061,2061,train:d264_u18,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2061:train:d264_u18,84728fc2e239f336888291d3cb5e7298,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.002999999196617864,0.009699999282020144
2062,2062,train:d265_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2062:train:d265_u0,b447cb45b3e43a87473ea31c4e39eb13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.009299999874201603
2063,2063,train:d265_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2063:train:d265_u1,53d968a9a6811da552093ec40caed85d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.009299999874201603
2064,2064,train:d265_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2064:train:d265_u2,20e4837bec25b6b1625cfe92a8df6388,0,0,0,clean,0,not_invoked,,0,0,0.0,0.015100000382517464,9.999894245993346e-05,0.003200000719516538,0.00270000055024866,0.023499998860643245
2065,2065,train:d265_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2065:train:d265_u3,f5cec0babfd7d950c569bab7670c36cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0031999989005271345,0.024100001610349864,0.029699998776777647
2066,2066,train:d265_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2066:train:d265_u4,4521d65f0b9dfda3cb5e9fb5a74c9311,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.008700000762473792
2067,2067,train:d266_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2067:train:d266_u0,3d743b6182502976afdaa0fd30062ba0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.00920000093174167
2068,2068,train:d267_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2068:train:d267_u0,3c3f1c2890242dfc97e14991a7c19bc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003399998604436405,0.0027999994927085936,0.009100000170292333
2069,2069,train:d268_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2069:train:d268_u1,a98ec03a6da2228573f8b93c59cfc623,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.0027999994927085936,0.00920000093174167
2070,2070,train:d269_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2070:train:d269_u0,e87a95cd0b5961b1e2d68d1600f658c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002800001311697997,0.008999999408842996
2071,2071,train:d270_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2071:train:d270_u0,53297441f557aaa100a0f9354cb68590,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.01790000169421546,0.002599999788799323,0.023399999918183312
2072,2072,train:d270_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2072:train:d270_u1,846d63c44161ce6f4ca2784f8d0144e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.008699998943484388
