row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4095,4095,train:d531_u14,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4095:train:d531_u14,818aca3903e1e9e247c3d4c95db060cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d531_u14"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.015999999959603883
4096,4096,train:d532_u0,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4096:train:d532_u0,727807d62d5d6d3ed632db508b9b3610,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015999999959603883
4097,4097,train:d532_u1,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4097:train:d532_u1,392af51cad72c6dcdfa3564ae66c9df5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015899999198154546
4098,4098,train:d532_u2,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4098:train:d532_u2,474d7522a3568dea4039d9f192755d13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.016099998902063817
4099,4099,train:d532_u3,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4099:train:d532_u3,16528849442ada7daf785c420a2978ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u3"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.015899999198154546
4100,4100,train:d532_u5,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4100:train:d532_u5,f1c99f13b97f4193b5375c72a121f98f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011099999028374441
4101,4101,train:d532_u6,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4101:train:d532_u6,e462560aaa1995d2b12c4dd1de3ae525,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.010399999155197293
4102,4102,train:d532_u7,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4102:train:d532_u7,51c505ba899fbab4c8e9561b4163ae08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.01049999991664663
4103,4103,train:d532_u8,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4103:train:d532_u8,e1d98ae60c068621a263a9fd7a3ff5e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010599998859106563
4104,4104,train:d532_u9,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4104:train:d532_u9,0ee49b2129e6d88b434fc4ff6948f821,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010399999155197293
4105,4105,train:d532_u10,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4105:train:d532_u10,c7ddc09bf830312a83567b144e5ba402,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u10"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.015800000255694613
4106,4106,train:d532_u11,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4106:train:d532_u11,17e66ff8a53a82a510330da1d1a52ef9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.01089999932446517
4107,4107,train:d532_u12,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4107:train:d532_u12,71675160ad126ef0b17971c62d0fa53b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u12"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.015699999494245276
4108,4108,train:d532_u13,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4108:train:d532_u13,0f8373be132e8f8118d70d4983598c4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.01089999932446517
4109,4109,train:d532_u15,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4109:train:d532_u15,53cfffe000ee5904232514f56819c3a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.010399999155197293
4110,4110,train:d533_u0,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4110:train:d533_u0,e253c110bd9b89af7486f81f953f4779,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.010300000212737359
4111,4111,train:d533_u1,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4111:train:d533_u1,21c7a2f7d96248364b7b74a52ddabe58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.00270000055024866,0.0025000008463393897,0.010300000212737359
4112,4112,train:d533_u2,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4112:train:d533_u2,e75db24733386dfd2f9d442e431e8144,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010300000212737359
4113,4113,train:d533_u3,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4113:train:d533_u3,11c02c524f72fb8be059d9d208482648,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d533_u3"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01579999843670521
4114,4114,train:d533_u4,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4114:train:d533_u4,347e07602c3ddbd80a4987df795d8947,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d533_u4"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.016099998902063817
4115,4115,train:d533_u5,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4115:train:d533_u5,035062d2a46b43a36fbc543384d30da9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
4116,4116,train:d533_u6,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4116:train:d533_u6,4f4b6d6e46c7a4686c4377ed79540f86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010400000974186696
4117,4117,train:d533_u7,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4117:train:d533_u7,0154d58739cb6ed77ee32d815426fa36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010300000212737359
4118,4118,train:d533_u8,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4118:train:d533_u8,1087494fc81e97f98e59db869f70fdf7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d533_u8"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.008000000889296643,0.002499999027349986,0.015600000551785342
4119,4119,train:d533_u9,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4119:train:d533_u9,502494c57b39c222f01eeb482a575980,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
4120,4120,train:d534_u0,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4120:train:d534_u0,1ee462cac2291da4c1dfc7e170d6fe3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d534_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01579999843670521
4121,4121,train:d534_u1,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4121:train:d534_u1,f4828a28fd681c889e2704276e8fe962,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d534_u1"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.015899999198154546
4122,4122,train:d534_u2,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4122:train:d534_u2,406abb6bd088c90ffe1afd230def06e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d534_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.01579999843670521
4123,4123,train:d535_u0,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4123:train:d535_u0,19591d46a83ce596de62256b6a614955,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d535_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.01590000101714395
4124,4124,train:d535_u1,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4124:train:d535_u1,0dfd38ed008027f54acdac455f5a6416,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d535_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007799999366397969,0.0026999987312592566,0.015999999959603883
4125,4125,train:d535_u2,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4125:train:d535_u2,9e2f6db018b4bacae305ef0ae7c76694,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011099999028374441
4126,4126,train:d535_u3,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4126:train:d535_u3,4b4418f8d75719d3dc52b28b774a19bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.01049999991664663
4127,4127,train:d536_u1,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4127:train:d536_u1,beb632ec7fb292b95c474b64f5f677b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d536_u1"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.000100000761449337,0.008799999704933725,0.002599999788799323,0.01759999940986745
4128,4128,train:d536_u2,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4128:train:d536_u2,ab189122b1ad565340045a775180b52c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011000000085914508
4129,4129,train:d536_u3,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4129:train:d536_u3,0d0b1fbe55b856644a18a89674034000,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.010399999155197293
4130,4130,train:d536_u4,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4130:train:d536_u4,af0c7b380b29ec362137455cba8d51ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010399999155197293
4131,4131,train:d536_u6,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4131:train:d536_u6,3e2ce8cd4c37f97437093a994e722b49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d536_u6"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.015699999494245276
4132,4132,train:d536_u9,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4132:train:d536_u9,594b0f6f11c92533db4a113b1160c6d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d536_u9"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.015999999959603883
4133,4133,train:d536_u10,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4133:train:d536_u10,16daf25b400a96dd80331245d2f8c623,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d536_u10"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015899999198154546
4134,4134,train:d536_u11,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4134:train:d536_u11,b76ad0fd891872d229930e66286bf5a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.011199999789823778
4135,4135,train:d536_u12,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4135:train:d536_u12,f7a47c63ce562df27ca774cc22d59241,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0106999996205559
4136,4136,train:d536_u14,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4136:train:d536_u14,56605772968514cc90f17e792d3d16fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.0029000002541579306,0.002399998265900649,0.010300000212737359
4137,4137,train:d536_u15,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4137:train:d536_u15,f7092e39037434ce7a083b2baadd836f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.032899999496294186,0.000200001522898674,0.0032999996619764715,0.02010000025620684,0.05859999873791821
4138,4138,train:d537_u0,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4138:train:d537_u0,a25ae48baa57ca96369dc8d0d03c4821,0,0,0,clean,0,not_invoked,,0,0,0.0,32.02129999954195,0.0004000012268079445,0.02539999877626542,0.007899998308857903,32.0625000003929
4139,4139,train:d537_u1,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4139:train:d537_u1,8d866110e598f571225b52072b85853c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d537_u1"", ""safety"": ""ok""}",0,0,0.0,0.0197000008483883,0.0002999986463692039,0.03470000046945643,0.018599999748403206,0.079100000220933
4140,4140,train:d537_u2,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4140:train:d537_u2,12d1147697ca8e256e84787f6d68d981,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005399999281507917,0.00019999970390927047,0.004399998942972161,0.003099999958067201,0.015999999959603883
4141,4141,train:d537_u3,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4141:train:d537_u3,5db093e7a54560f042ebde2fb7c7a0f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,9.999894245993346e-05,0.003600000127335079,0.0029000002541579306,0.013299999409355223
4142,4142,train:d537_u4,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4142:train:d537_u4,7c8eade4eb14b7dc19677a099a11d1d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.012099999366910197
4143,4143,train:d538_u0,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4143:train:d538_u0,ab5de33d556e3c92673b091a92a66ec7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.011000000085914508,0.02099999983329326,0.03769999966607429
4144,4144,train:d538_u1,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4144:train:d538_u1,b1c5b4ece23f156c6095ca1f46603974,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u1"", ""safety"": ""ok""}",0,0,0.0,0.005300000339047983,0.00019999970390927047,0.010400000974186696,0.0030000010156072676,0.02119999953720253
4145,4145,train:d538_u2,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4145:train:d538_u2,1a69028345d51bc54a17ab45b86e1702,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.0121000011858996
4146,4146,train:d538_u3,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4146:train:d538_u3,f73e48a3811eb27f158293c95d5d5a12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011399999493733048
4147,4147,train:d538_u4,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4147:train:d538_u4,c3b9d699b2b6a7be0307cbd8b9908117,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.010800000382005237
4148,4148,train:d538_u5,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4148:train:d538_u5,209772206d612c4630001e9da071a744,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u5"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008900000466383062,0.002599999788799323,0.01700000029813964
4149,4149,train:d538_u6,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4149:train:d538_u6,35da77ad4bba772707a216b7772508d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.011699999959091656
4150,4150,train:d538_u7,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4150:train:d538_u7,611b3a478b42ed14343cd933ba070068,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011199999789823778
4151,4151,train:d538_u8,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,4151:train:d538_u8,285e84f67b037717d5f09bb71c20ae5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.011000000085914508
