row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
9623,9623,test:d64_u12,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9623:test:d64_u12,2c07636c3d7d28298cf07fac29f8e8ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004500001523410901,0.0034000004234258085,0.011300000551273115
9624,9624,test:d64_u13,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9624:test:d64_u13,1e9e155d17f250f4919bc0db9b049240,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.004100000296602957,0.0032999996619764715,0.010599998859106563
9625,9625,test:d64_u15,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9625:test:d64_u15,b0584289d3da49d9dc716396dc5c9da8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004099998477613553,0.0032999996619764715,0.010600000678095967
9626,9626,test:d64_u16,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9626:test:d64_u16,ddf63f1b39e7add6ad06f169cef5092c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0040000013541430235,0.0032999996619764715,0.010600000678095967
9627,9627,test:d65_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9627:test:d65_u0,ab4ddf2b1571621caf6948e728685e34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.004300000000512227,0.003200000719516538,0.01089999932446517
9628,9628,test:d65_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9628:test:d65_u1,5f4b476e781c127a1c8282d2e28c096c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.010600000678095967
9629,9629,test:d65_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9629:test:d65_u2,7bf00b89cd4b7fee5b67534347e61b66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.00399999953515362,0.003300001480965875,0.010600000678095967
9630,9630,test:d65_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9630:test:d65_u5,069982270d33b5582c4a9ec0585383e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.004100000296602957,0.0032999996619764715,0.010700001439545304
9631,9631,test:d65_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9631:test:d65_u6,1d96556e185050ef34ba371f15d61a75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.0002999986463692039,0.0039000005926936865,0.0032999996619764715,0.01049999991664663
9632,9632,test:d65_u7,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9632:test:d65_u7,6678b8727251651ce2332318e9dd27a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003899998773704283,0.0032999996619764715,0.010399999155197293
9633,9633,test:d65_u8,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9633:test:d65_u8,07e8ae8f970f23a6bcef17fc493e35a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.00399999953515362,0.0032999996619764715,0.010600000678095967
9634,9634,test:d65_u9,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9634:test:d65_u9,31943f8e56e78bf7e8887f6db499e83f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00399999953515362,0.0034000004234258085,0.0106999996205559
9635,9635,test:d66_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9635:test:d66_u0,b76529e8b803d36af20a83f35c66ae7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003899998773704283,0.0032999996619764715,0.010400000974186696
9636,9636,test:d66_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9636:test:d66_u1,54a00b7d6f264714abe1f9b6589d8b9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.010600000678095967
9637,9637,test:d66_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9637:test:d66_u2,e21cc9e690a08652f1934150fda70b0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00399999953515362,0.003300001480965875,0.0106999996205559
9638,9638,test:d66_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9638:test:d66_u3,eb8dd825927ac2e238079eba482b3956,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.004100000296602957,0.003399998604436405,0.010600000678095967
9639,9639,test:d66_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9639:test:d66_u4,75e50096abb479686aab41e55c4f0b8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.0002999986463692039,0.00399999953515362,0.0032999996619764715,0.01049999991664663
9640,9640,test:d67_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9640:test:d67_u0,50fa5a1171ddb5997923e51a11ceb734,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.0040000013541430235,0.0032999996619764715,0.0106999996205559
9641,9641,test:d67_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9641:test:d67_u1,409978bc9a2166b9b9abf03d5f7102ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.00520000139658805,0.003499999365885742,0.012399999832268804
9642,9642,test:d67_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9642:test:d67_u2,9b3499369230f62f1e0ab648e6c67921,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004099998477613553,0.0034000004234258085,0.010800000382005237
9643,9643,test:d67_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9643:test:d67_u3,4708176bb74513f16e4bc3f9c4fae207,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.0002999986463692039,0.0040000013541430235,0.0034000004234258085,0.01049999991664663
9644,9644,test:d68_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9644:test:d68_u0,e723ffd7460f532599365b21efdbd7dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003899998773704283,0.003399998604436405,0.010600000678095967
9645,9645,test:d68_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9645:test:d68_u1,b03447376667f180b669c53b4a7421c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.0002999986463692039,0.00399999953515362,0.003300001480965875,0.010599998859106563
9646,9646,test:d68_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9646:test:d68_u2,5cc9fef1b2edfcf10e9d24f43379b5b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00399999953515362,0.0034000004234258085,0.010599998859106563
9647,9647,test:d68_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9647:test:d68_u3,26ee7752e09e0be7420584b973d03f3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.00399999953515362,0.0034000004234258085,0.010700001439545304
9648,9648,test:d68_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9648:test:d68_u4,ff994af2c27da74610903a57d80cd345,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.0106999996205559
9649,9649,test:d68_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9649:test:d68_u5,76e5bd44c29993ab0453fe3206bf70cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0040000013541430235,0.0032999996619764715,0.010599998859106563
9650,9650,test:d68_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9650:test:d68_u6,9cd20ce16fc58fbf1ab1d6f49bcf29e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.00030000046535860747,0.00419999923906289,0.0034000004234258085,0.01089999932446517
9651,9651,test:d68_u7,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9651:test:d68_u7,2d33a8ffad403cbda9cacc9e75263d44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.010599998859106563
9652,9652,test:d68_u8,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9652:test:d68_u8,2fee4d41a17b57a4337d7929511580e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.010700001439545304
9653,9653,test:d68_u9,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9653:test:d68_u9,ad083cbfb81086e2bc6cc847a3cf4b9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0039000005926936865,0.003600000127335079,0.011000000085914508
9654,9654,test:d68_u10,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9654:test:d68_u10,6e9a41d41d974e65aebef1465b4391af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0040000013541430235,0.0032999996619764715,0.010599998859106563
9655,9655,test:d68_u11,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9655:test:d68_u11,00b439235b6b57ed1886933ff292285f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.0106999996205559
9656,9656,test:d68_u12,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9656:test:d68_u12,87e6261daa64de011de1fa70c84bf1e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.010400000974186696
9657,9657,test:d68_u13,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9657:test:d68_u13,5f3284a2393502d8e2639df5025a77b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00399999953515362,0.0034000004234258085,0.010599998859106563
9658,9658,test:d68_u14,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9658:test:d68_u14,e2112d4d062ef5651f694657dd7eda3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.010600000678095967
9659,9659,test:d69_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9659:test:d69_u0,2d3c8629f9d68caadc29ea513176f9d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.0002999986463692039,0.0039000005926936865,0.0032999996619764715,0.01049999991664663
9660,9660,test:d69_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9660:test:d69_u1,68a268ff2b31fc5304f945307c7d5886,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003899998773704283,0.0031999989005271345,0.010400000974186696
9661,9661,test:d69_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9661:test:d69_u2,9d558db88862d489cf4ae006d4a50214,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.01049999991664663
9662,9662,test:d69_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9662:test:d69_u3,6178233e3e6a21ec9856ff65e3a3c50a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00419999923906289,0.0034000004234258085,0.0106999996205559
9663,9663,test:d69_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9663:test:d69_u4,3a592597e47692cdce9828804b20e886,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.00399999953515362,0.0032999996619764715,0.010600000678095967
9664,9664,test:d69_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9664:test:d69_u5,ce08f1d11d13beb896617f9cbb6f4f44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.00399999953515362,0.0032999996619764715,0.0106999996205559
9665,9665,test:d70_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9665:test:d70_u0,6ede739909b6ccf884777eb923aa9ba7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.004100000296602957,0.003600000127335079,0.011000000085914508
9666,9666,test:d70_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9666:test:d70_u1,bde7b026e289cdcd614d72096c24a949,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0040000013541430235,0.0034000004234258085,0.01049999991664663
9667,9667,test:d70_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9667:test:d70_u2,a48bfa8a3b78368be68690898945bf9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.0040000013541430235,0.0035000011848751456,0.010800000382005237
9668,9668,test:d70_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9668:test:d70_u3,db276baccca3d9b6f6cc68f0c6fb62f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00399999953515362,0.0034000004234258085,0.010599998859106563
9669,9669,test:d70_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9669:test:d70_u4,d1d7b61ca1c64335709895db3c0a3bea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004099998477613553,0.0032999996619764715,0.01049999991664663
9670,9670,test:d70_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9670:test:d70_u5,c92f9ab627942eb02443760b6a501792,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004200001058052294,0.003300001480965875,0.010800000382005237
9671,9671,test:d70_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9671:test:d70_u6,9e3cf0bfad816e44e66305a3d12d94b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.00419999923906289,0.0032999996619764715,0.010900001143454574
9672,9672,test:d70_u7,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9672:test:d70_u7,05411d0929cf0ae35b29a166a820ceae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.004200001058052294,0.0032999996619764715,0.010800000382005237
9673,9673,test:d70_u8,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9673:test:d70_u8,6491ce40a37951a54aa1067f90bdef09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00399999953515362,0.003399998604436405,0.010799998563015833
9674,9674,test:d70_u11,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9674:test:d70_u11,53a367d1afbcafae589003293b57db34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.00399999953515362,0.0032999996619764715,0.010600000678095967
9675,9675,test:d70_u12,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9675:test:d70_u12,f07dbbf4a028934f732d9e63258adc06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0040000013541430235,0.0031999989005271345,0.0106999996205559
9676,9676,test:d70_u13,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9676:test:d70_u13,df46fe5887d4cd9eff1497d3523420e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.010700001439545304
9677,9677,test:d70_u14,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9677:test:d70_u14,ab839d36db1525d2bf8359504114aa36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00419999923906289,0.0034000004234258085,0.01089999932446517
9678,9678,test:d70_u15,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9678:test:d70_u15,8ec7be4849a98c213cd95b9b63760f3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.01049999991664663
9679,9679,test:d70_u16,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9679:test:d70_u16,f57112c04a2a5cf5f8b57274db1978f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00030000046535860747,0.004100000296602957,0.003399998604436405,0.010600000678095967
9680,9680,test:d70_u17,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9680:test:d70_u17,8f744bf88c01d27cbd3b86a52f2d91c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004100000296602957,0.0031999989005271345,0.010700001439545304
9681,9681,test:d70_u18,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9681:test:d70_u18,4661a44613440a0aeb17fa4750ef6e7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.00399999953515362,0.0032999996619764715,0.0106999996205559
9682,9682,test:d70_u19,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9682:test:d70_u19,7c2ea9917a6f2e0f615eedfbcd1e7cd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0039000005926936865,0.0032999996619764715,0.010600000678095967
9683,9683,test:d70_u20,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9683:test:d70_u20,e11105faf9323e2be44e7ce84a699c00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0039000005926936865,0.0032999996619764715,0.010399999155197293
9684,9684,test:d70_u21,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9684:test:d70_u21,26d3a89b18cb7da2caf19a766a7dc87a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0040000013541430235,0.0032999996619764715,0.010600000678095967
9685,9685,test:d70_u22,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9685:test:d70_u22,560fd4849fdb3ec24846b9c1c9cc7523,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0039000005926936865,0.0032999996619764715,0.01049999991664663
9686,9686,test:d71_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,9686:test:d71_u0,d81a6e0b930b97bb5a68c386cb4850f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0040000013541430235,0.0032999996619764715,0.010600000678095967
