row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8722,8722,dev:d60_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8722:dev:d60_u5,44aad76633fdbe743d0106f865a33e1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
8723,8723,dev:d60_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8723:dev:d60_u6,4212103f81a1d07ae32e42c7847a23bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
8724,8724,dev:d61_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8724:dev:d61_u0,cee8ef80a8c5cb056cc8a54d2f57ac43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
8725,8725,dev:d61_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8725:dev:d61_u1,ce5d61a14434bc6707e3cdebd47ef279,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0026999987312592566,0.002200000380980782,0.007799999366397969
8726,8726,dev:d61_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8726:dev:d61_u2,0d91681c9515298e754ae04c416cd236,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007799999366397969
8727,8727,dev:d61_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8727:dev:d61_u3,e346a9d0516e24dfc534e9e1caf6b642,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
8728,8728,dev:d61_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8728:dev:d61_u4,742316855fceb3bc1553ce2082dcdbd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.00799999907030724
8729,8729,dev:d61_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8729:dev:d61_u5,d342f69cd3a5eb72ff1f829a079eee2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.01300000076298602
8730,8730,dev:d62_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8730:dev:d62_u0,59b02c82e98f25489bf6ef752a290066,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008699998943484388
8731,8731,dev:d62_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8731:dev:d62_u1,1c931d9862d520c0bb0f20085679ae7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007900000127847306
8732,8732,dev:d62_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8732:dev:d62_u3,d085957b5a4188626497666df5f8350a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
8733,8733,dev:d62_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8733:dev:d62_u4,5b306d5ef3e837480b51111dcaf7844e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
8734,8734,dev:d62_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8734:dev:d62_u5,9d6d5d3705107838af9d29a230ffbf57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
8735,8735,dev:d63_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8735:dev:d63_u0,a41564dce535f22a6ce829eb6e5a38ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
8736,8736,dev:d63_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8736:dev:d63_u1,925968d60b3871e89ba701babd2dcd8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
8737,8737,dev:d63_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8737:dev:d63_u2,3eb1d36ef30cdc5ced4c79782784ddfe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d63_u2"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.013799999578623101
8738,8738,dev:d63_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8738:dev:d63_u3,6679f47c3cffd09291f0396da372f447,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.008500001058564521
8739,8739,dev:d63_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8739:dev:d63_u4,b48582ca47f1005972ef62c50936acc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.007900000127847306
8740,8740,dev:d63_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8740:dev:d63_u5,06ae0559686971513408ed712f93e863,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d63_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.013299999409355223
8741,8741,dev:d63_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8741:dev:d63_u6,32a7466d2d9d28992e027ed87cc1d285,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
8742,8742,dev:d63_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8742:dev:d63_u7,f5a3822e8b69d4cc03f4ed5237c25bc3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
8743,8743,dev:d63_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8743:dev:d63_u8,25b3ce2125749cc1d897bc637840fcb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d63_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.013299999409355223
8744,8744,dev:d63_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8744:dev:d63_u10,0ef79cd07b4e5405175f656ded98d867,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003200000719516538,0.002300001142430119,0.008699998943484388
8745,8745,dev:d63_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8745:dev:d63_u11,070234d6bb6c67fe5b3dbece01aaf974,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.008200000593205914
8746,8746,dev:d63_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8746:dev:d63_u13,198e5cb0aa543f07a06e09c688c717d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008099999831756577
8747,8747,dev:d63_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8747:dev:d63_u14,d0b482a8b5ad2e40411bb2e3cac9be37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00799999907030724
8748,8748,dev:d63_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8748:dev:d63_u15,0336c36937aaa8b603658e189aa6cc3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007800001185387373
8749,8749,dev:d63_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8749:dev:d63_u16,024e3d22f6e4c5300f8345b176511b4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.00799999907030724
8750,8750,dev:d63_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8750:dev:d63_u17,94d2975e63a9c578011e863c825af535,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008099999831756577
8751,8751,dev:d63_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8751:dev:d63_u18,6a636f4521fbab9b937a0d248366ba60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.007900000127847306
8752,8752,dev:d63_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8752:dev:d63_u19,046121b1b06fe71ccefa64ff55e80f32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007899998308857903
8753,8753,dev:d63_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8753:dev:d63_u20,e87de8a16f415cf8b9d9cadc3e99fa10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0022999993234407157,0.007900000127847306
8754,8754,dev:d64_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8754:dev:d64_u1,7da061255d7bdb6598e5176d7c98f825,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.00799999907030724
8755,8755,dev:d64_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8755:dev:d64_u2,900e62f7b5e57a625723ef8a4e32c4c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
8756,8756,dev:d64_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8756:dev:d64_u3,e786b49864467963e16731498167ea18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007900000127847306
8757,8757,dev:d64_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8757:dev:d64_u4,4b630394bba426033cb1e633f387d0b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002200000380980782,0.007900000127847306
8758,8758,dev:d65_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8758:dev:d65_u0,6fcdbcc8b01e82ca53b61aedd2f4df4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
8759,8759,dev:d65_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8759:dev:d65_u1,f1ae0fc51d8261ebbddd8c1efe8d5a64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007799999366397969
8760,8760,dev:d65_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8760:dev:d65_u2,bfde5a41d968af586027775b8edb7b2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.00270000055024866,0.0022999993234407157,0.007799999366397969
8761,8761,dev:d65_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8761:dev:d65_u3,d2f3e61bac30abe7ffcf350c81b7d8cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.013900000340072438,0.002599999788799323,0.019400000383029692
8762,8762,dev:d65_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8762:dev:d65_u5,d54e1a0b05d3763415cec5871ee3f580,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008600000001024455
8763,8763,dev:d65_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8763:dev:d65_u6,51c0c4b85be943ecf072ae0add09e78b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008099999831756577
8764,8764,dev:d65_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8764:dev:d65_u7,5930a7c48dd9d25a6412b36ea80143b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.007900000127847306
8765,8765,dev:d65_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8765:dev:d65_u8,eb55013b4a812af9390cab79882abeb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
8766,8766,dev:d65_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8766:dev:d65_u10,c8adf0d2eb8d26f3958e6dac53e46c6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
8767,8767,dev:d66_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8767:dev:d66_u1,c55c467782309e2a2c8b7822590908b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
8768,8768,dev:d66_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8768:dev:d66_u2,86c888e3ae108cf8aa661b112302e7a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.003200000719516538,0.008900000466383062
8769,8769,dev:d66_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8769:dev:d66_u4,d7c3f7208658b79b500579447edaec86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d66_u4"", ""safety"": ""ok""}",0,0,0.0,0.0018000009731622413,0.00030000046535860747,61.04269999923417,0.005500000042957254,61.05349999961618
8770,8770,dev:d66_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8770:dev:d66_u5,650b73b88ad0552e72cb275b8240c22d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d66_u5"", ""safety"": ""ok""}",0,0,0.0,0.02330000097572338,0.00019999970390927047,0.024000000848900527,0.00399999953515362,0.055300000894931145
8771,8771,dev:d66_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8771:dev:d66_u6,d6dd3a58917bdcd22978061d707c6dbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0021000014385208488,0.00019999970390927047,0.004600000465870835,0.003099999958067201,0.01300000076298602
8772,8772,dev:d66_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8772:dev:d66_u7,52c3c930d2f30dc76e6ea625c333643a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010400000974186696
8773,8773,dev:d66_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8773:dev:d66_u8,9953843bb07e29f347703c8ea65e9b38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.009499999578110874
8774,8774,dev:d66_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8774:dev:d66_u11,3295c1888ebb7571c65ee58c6495bfc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0026000016077887267,0.009100000170292333
8775,8775,dev:d67_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8775:dev:d67_u0,50e2fb7fb162b66e053ce073e81450c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.0090000012278324
8776,8776,dev:d67_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8776:dev:d67_u1,3598ac16095cd33391782e0dd177f1ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008900000466383062
8777,8777,dev:d67_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8777:dev:d67_u2,ba73f30feb39005cd2e54467965d4e4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.003099999958067201,0.00270000055024866,0.00920000093174167
8778,8778,dev:d67_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8778:dev:d67_u3,154ea32c4879c7efb5df11bfdb9d7baf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008799999704933725
8779,8779,dev:d67_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8779:dev:d67_u4,1bc0a104ae7c648aee0b1b50b07cb03c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008600000001024455
8780,8780,dev:d67_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8780:dev:d67_u5,a817e052193ecc02e892306986940bdc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008900000466383062
8781,8781,dev:d67_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8781:dev:d67_u6,00a01481533eb20004a2b3d61ad278fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
8782,8782,dev:d67_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8782:dev:d67_u7,4a858e08a80e36935106b94d193248e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
8783,8783,dev:d67_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8783:dev:d67_u8,7206a4d6056f398ade8e6f814ac1e6e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.008600000001024455
