row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
981,981,train:d129_u5,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,981:train:d129_u5,bd4eca250c21026e66519eec862ee74f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.0030000010156072676,0.01449999945180025
982,982,train:d129_u7,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,982:train:d129_u7,d9551aed7c2b8b600f03f89f0e4023be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00940000063565094,0.0031000017770566046,0.015300000086426735
983,983,train:d129_u8,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,983:train:d129_u8,3574af45eed4cc76b12cf84801a794d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.003099999958067201,0.014700000974698924
984,984,train:d129_u9,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,984:train:d129_u9,1fcab4135ba9a4c77a5680bd69bd9542,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.003200000719516538,0.014900000678608194
985,985,train:d129_u10,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,985:train:d129_u10,97ae8539e74c2d332a47bf145b5afa79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.0031999989005271345,0.014999999621068127
986,986,train:d129_u13,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,986:train:d129_u13,8117790f7c1c0619787f408a411e9764,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.002999999196617864,0.01449999945180025
987,987,train:d129_u14,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,987:train:d129_u14,554b2816ad4fa797a2a79e57a595fdc9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009599998520570807,0.002999999196617864,0.015400000847876072
988,988,train:d130_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,988:train:d130_u0,329c0a31419f9e9b8a14f3712b2a0d04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009399998816661537,0.0029000002541579306,0.015100000382517464
989,989,train:d130_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,989:train:d130_u1,80b36064aaead9b1cfa1c1910b8c5eea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009100000170292333,0.0029000002541579306,0.01489999885961879
990,990,train:d130_u2,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,990:train:d130_u2,cb4858cbb1173dc9661588ddfc92cc1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009199999112752266,0.0029000002541579306,0.01489999885961879
991,991,train:d130_u4,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,991:train:d130_u4,2bab59fc7d5432075d8ec042264a4fb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009100000170292333,0.0030000010156072676,0.015200001143966801
992,992,train:d130_u5,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,992:train:d130_u5,5aa00ef6a9b1a9965ca5467128dc0a58,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.00940000063565094,0.0029000002541579306,0.015300000086426735
993,993,train:d130_u6,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,993:train:d130_u6,eaca1e6ad25009c9030dfc70c65a13d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00960000033956021,0.002999999196617864,0.015600000551785342
994,994,train:d130_u7,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,994:train:d130_u7,01e0c07f0c2f4599becadd474abbe4bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010199999451288022,0.0030000010156072676,0.016199999663513154
995,995,train:d130_u8,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,995:train:d130_u8,4e3aefbeb15502cd8744e1caba59187d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u8"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010199999451288022,0.0031999989005271345,0.016400001186411828
996,996,train:d130_u10,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,996:train:d130_u10,a0612c99b74876c301740db4ef78e35a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0106999996205559,0.0030000010156072676,0.016499998309882358
997,997,train:d130_u12,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,997:train:d130_u12,b6e7212c0afb4c5cd77bbf44a2b79f59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0106999996205559,0.003200000719516538,0.016900001355679706
998,998,train:d130_u13,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,998:train:d130_u13,60093634e4b8567b1a60cf81bb41406c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008999999408842996,0.003099999958067201,0.015199999324977398
999,999,train:d130_u14,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,999:train:d130_u14,27394c531bb927fee2fdf08994325672,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.003099999958067201,0.014799999917158857
1000,1000,train:d130_u15,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1000:train:d130_u15,3481d6cdb175af116fe7012ac901112c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u15"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008999999408842996,0.002999999196617864,0.01489999885961879
1001,1001,train:d130_u17,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1001:train:d130_u17,a2aea4702d33f0ee2690f20d8dec904d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u17"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.014599998394260183
1002,1002,train:d131_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1002:train:d131_u0,ec759e96b88bfe2c9db97e35f1bca829,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d131_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.002899998435168527,0.014799999917158857
1003,1003,train:d131_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1003:train:d131_u1,59fdf3462f0c3dc31877c699d02b5905,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d131_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.014600000213249587
1004,1004,train:d131_u2,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1004:train:d131_u2,20494518909887725fece952aeb26111,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d131_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014399998690350913
1005,1005,train:d132_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1005:train:d132_u1,9eed2afb8bf7d8f946b3f746dd2a50c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.01889999839477241,0.003600000127335079,0.04220000118948519
1006,1006,train:d132_u2,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1006:train:d132_u2,8c70c3d9be89e0507716e100a12906f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.011100000847363845,0.002899998435168527,0.01720000000204891
1007,1007,train:d132_u4,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1007:train:d132_u4,4f999367c7cd2d42bbf56e6bf5ec7e0d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008999999408842996,0.002899998435168527,0.014900000678608194
1008,1008,train:d132_u5,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1008:train:d132_u5,006f225df10825d74a43c5ae772971a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008700000762473792,0.0032999996619764715,0.01489999885961879
1009,1009,train:d132_u6,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1009:train:d132_u6,12a186cc647f480080dd3bc0e580c2db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008900000466383062,0.002999999196617864,0.014700000974698924
1010,1010,train:d132_u7,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1010:train:d132_u7,0fc9b82182382d3a0a47493da9d4ff6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009199999112752266,0.002999999196617864,0.014999999621068127
1011,1011,train:d132_u8,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1011:train:d132_u8,4ece6c1865706d4d62da7fd8bf67bc4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.002899998435168527,0.014400000509340316
1012,1012,train:d132_u9,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1012:train:d132_u9,7e58c724d81cd4ac3f31b786537af665,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.004599998646881431,0.01669999983278103
1013,1013,train:d132_u10,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1013:train:d132_u10,728e73204d0c53f286af1f96c1ee3fa4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u10"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.0002999986463692039,0.01469999915570952,0.0034000004234258085,0.022500000341096893
1014,1014,train:d134_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1014:train:d134_u0,c8fbb0b66e8e6f81c0f57c16708c1dc6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d134_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00960000033956021,0.002899998435168527,0.015500001609325409
1015,1015,train:d135_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1015:train:d135_u0,6f620433dd02f1c4bc4e0d5516cd2738,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009399998816661537,0.002999999196617864,0.015499999790336005
1016,1016,train:d135_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1016:train:d135_u1,632a4b0cd106d35b457db7eefa16c319,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.0032999996619764715,0.014999999621068127
1017,1017,train:d135_u2,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1017:train:d135_u2,a0260c7c29a8a82e14f5d39e0b312be4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.009700001101009548,0.0032999996619764715,0.015800000255694613
1018,1018,train:d135_u4,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1018:train:d135_u4,0574e3658c4ede7112fd5cc2ae9fe233,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.014500001270789653
1019,1019,train:d135_u5,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1019:train:d135_u5,7604829c402177ec0e0c2cdcaba04f53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008999999408842996,0.003099999958067201,0.014900000678608194
1020,1020,train:d135_u6,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1020:train:d135_u6,cc69e7b7e63b5dfe7c2175477b6beae2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008500001058564521,0.0032999996619764715,0.014600000213249587
1021,1021,train:d135_u7,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1021:train:d135_u7,fdd337e40f919c1fa792fdca21826501,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008900000466383062,0.0030000010156072676,0.014700000974698924
1022,1022,train:d135_u8,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1022:train:d135_u8,88d48994a3274f688eff8ecf19667ad0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009399998816661537,0.0027999994927085936,0.015099998563528061
1023,1023,train:d136_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1023:train:d136_u0,63c085cc0b8ea774923bb220ead2a11b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.009100000170292333,0.0030000010156072676,0.014999999621068127
1024,1024,train:d136_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1024:train:d136_u1,a55d5e3714c9c531c6bb18439b47bf15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009100000170292333,0.003099999958067201,0.014999999621068127
1025,1025,train:d136_u4,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1025:train:d136_u4,f5ee083f461e472f03f14459c46e0541,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008700000762473792,0.0029000002541579306,0.01449999945180025
1026,1026,train:d136_u5,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1026:train:d136_u5,37c438695657aaab4053e8e59253ba9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.002899998435168527,0.014400000509340316
1027,1027,train:d137_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,1027:train:d137_u0,1abbf7c74d1b73cf42c50660317ce3b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00909999835130293,0.002999999196617864,0.014799999917158857
