row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7612,7612,train:d963_u7,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7612:train:d963_u7,08197f1817ac09d78b005f972fca87bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d963_u7"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.015800000255694613
7613,7613,train:d963_u8,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7613:train:d963_u8,700a7d3d87b711f7e04efbe51ec5d1fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.011300000551273115
7614,7614,train:d964_u0,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7614:train:d964_u0,9c81aab6df1e4a05e328629cdd687614,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d964_u0"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.015699999494245276
7615,7615,train:d964_u1,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7615:train:d964_u1,bd4d61187aaf1b96f4a965f34d00a5e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d964_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008000000889296643,0.0608000009378884,0.07439999899361283
7616,7616,train:d964_u2,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7616:train:d964_u2,3e12178494f7dd1142fd308622f317b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d964_u2"", ""safety"": ""ok""}",0,0,0.0,0.004699999408330768,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.018599999748403206
7617,7617,train:d964_u3,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7617:train:d964_u3,90e2a4bac9b1cc260166aca4f75eda35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.011399999493733048
7618,7618,train:d964_u5,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7618:train:d964_u5,aecd83ea5b8c23b58fbda95c32988805,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d964_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.015600000551785342
7619,7619,train:d964_u7,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7619:train:d964_u7,01a971cb656ac30ec82514e96c034fbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.002999999196617864,0.002499999027349986,0.011100000847363845
7620,7620,train:d964_u8,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7620:train:d964_u8,5ce42040bf08d6a303a445b263aa926c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d964_u8"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015699999494245276
7621,7621,train:d964_u9,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7621:train:d964_u9,fa8c21392031076f860c28a384a5eb8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011000000085914508
7622,7622,train:d964_u10,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7622:train:d964_u10,91a0a07874568c41b637e2ca1d177082,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d964_u10"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.015999999959603883
7623,7623,train:d964_u12,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7623:train:d964_u12,2c1274d7ffdf29dafc3f13b105c60da9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011199999789823778
7624,7624,train:d964_u13,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7624:train:d964_u13,b2f6efae175efd947f6bc98cac7e82a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d964_u13"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015999999959603883
7625,7625,train:d964_u14,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7625:train:d964_u14,2a5000105b6483bda13233ecbe776005,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d964_u14"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.016199999663513154
7626,7626,train:d964_u15,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7626:train:d964_u15,b0d6bbfa4708f4cb4a60141990731cb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011199999789823778
7627,7627,train:d964_u16,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7627:train:d964_u16,3434e805afe21ff880250b09d310072c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d964_u16"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.015800000255694613
7628,7628,train:d964_u17,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7628:train:d964_u17,62a1bc5ab9b65da4c18d8c48e2f09bd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d964_u17"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007799999366397969,0.0026999987312592566,0.016199999663513154
7629,7629,train:d965_u1,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7629:train:d965_u1,c456d81301aee59d4792151f829a486a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.011300000551273115
7630,7630,train:d965_u2,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7630:train:d965_u2,13ef460180ba5c3144ed1a4a9880d8d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d965_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01590000101714395
7631,7631,train:d965_u3,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7631:train:d965_u3,caf22463533a731f3e4ac860191845ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.011100000847363845
7632,7632,train:d965_u4,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7632:train:d965_u4,34e5a621a41fba6ece43a6719eeb3b43,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d965_u4"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.015800000255694613
7633,7633,train:d965_u5,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7633:train:d965_u5,315bb3c942b2456aec13d989eb13ad71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d965_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.015999999959603883
7634,7634,train:d966_u0,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7634:train:d966_u0,103ca80a3913bed15136759fd4b290a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011299998732283711
7635,7635,train:d966_u2,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7635:train:d966_u2,dd07de43347d1dc94eab6f938fb9b656,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010599998859106563
7636,7636,train:d966_u6,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7636:train:d966_u6,05e51e756675767a7640cc64c643cb48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d966_u6"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.009900000804918818,0.0027999994927085936,0.030499999411404133
7637,7637,train:d966_u7,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7637:train:d966_u7,fc6e23210f7d7cc0d769bebae4c00aa7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.011800000720540993
7638,7638,train:d967_u4,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7638:train:d967_u4,dca2657fab281c35a2a467f950afb68e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d967_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.007900000127847306,0.0026000016077887267,0.015800000255694613
7639,7639,train:d967_u5,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7639:train:d967_u5,d205f455c0a585ddeb2451ed8d4d02ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011199999789823778
7640,7640,train:d967_u6,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7640:train:d967_u6,c289bff8b46c0b05f6eb040296b0eedc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
7641,7641,train:d967_u7,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7641:train:d967_u7,89b4dafb35029e55f9c700cf2840de34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.010399999155197293
7642,7642,train:d968_u0,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7642:train:d968_u0,c9dab360a367cc9b3f6519eb34b45c1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d968_u0"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.008000000889296643,0.0030000010156072676,0.016199999663513154
7643,7643,train:d968_u2,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7643:train:d968_u2,3047aadfd180ac73ba2b4bc2b337d7cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d968_u2"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01630000042496249
7644,7644,train:d968_u5,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7644:train:d968_u5,dcc990d56f7768a25b6c7a7014f09959,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011100000847363845
7645,7645,train:d968_u6,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7645:train:d968_u6,4b8ed61f7a798100f5d433a3358748dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.010599998859106563
7646,7646,train:d968_u7,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7646:train:d968_u7,141d808c30e147c30a40d19fe99c5a43,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d968_u7"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01590000101714395
7647,7647,train:d969_u0,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7647:train:d969_u0,7968bd556e5bd9103cb865476ba54a11,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d969_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008000000889296643,0.0026999987312592566,0.01630000042496249
7648,7648,train:d969_u1,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7648:train:d969_u1,4a5a9520fdb4a45ba8597362064e9735,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011100000847363845
7649,7649,train:d969_u2,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7649:train:d969_u2,95dc5867999f7e474712807fdad48e1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.010700001439545304
7650,7650,train:d969_u3,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7650:train:d969_u3,276341807258b757295bfbe07667bba8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d969_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.007799999366397969,0.00270000055024866,0.015899999198154546
7651,7651,train:d969_u4,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7651:train:d969_u4,da5e63207eca909547800eb96bb585d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010900001143454574
7652,7652,train:d969_u5,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7652:train:d969_u5,c48f0769ec7e7b794b3584f5384a34f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d969_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007799999366397969,0.0026000016077887267,0.015800000255694613
7653,7653,train:d969_u6,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7653:train:d969_u6,cb6e847a863c372cda4e22722f30dcbd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d969_u6"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01610000072105322
7654,7654,train:d970_u0,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7654:train:d970_u0,6a5439199f7729c97ec6afe0148d586b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d970_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.015999999959603883
7655,7655,train:d971_u0,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7655:train:d971_u0,649dbeff471edafc376ede549e5fec9e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d971_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.016099998902063817
7656,7656,train:d971_u1,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7656:train:d971_u1,7aa8961383b5438f428ca747a0b698e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d971_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0076000014814781025,0.00270000055024866,0.01610000072105322
7657,7657,train:d971_u2,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7657:train:d971_u2,8e18ef611eea00b934d465497064c06a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011199999789823778
7658,7658,train:d972_u0,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7658:train:d972_u0,b69567cd6861a44cbc37be7316140d73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d972_u0"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.015699999494245276
7659,7659,train:d972_u1,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7659:train:d972_u1,da2f0a74426066e49e6de242910c35bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011099999028374441
7660,7660,train:d972_u2,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7660:train:d972_u2,744cd3f3c219697fe58846acdc8e4bb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d972_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.015800000255694613
7661,7661,train:d972_u3,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7661:train:d972_u3,d2d3f01705695ecb5aed741b0c670245,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d972_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016299998605973087
7662,7662,train:d972_u4,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7662:train:d972_u4,aabc4461b9d64d9ba17ecec46b8abcbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d972_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.016099998902063817
7663,7663,train:d972_u5,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7663:train:d972_u5,9dd4f8bcec1664d0196eb5a8257b41da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d972_u5"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.016299998605973087
7664,7664,train:d972_u6,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,7664:train:d972_u6,3208b05aca67501c45ee3dea2a455cb5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d972_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.016099998902063817
