row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6432,6432,train:d827_u14,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6432:train:d827_u14,773341c5788891a1c6f7433bc63a6954,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007099999493220821
6433,6433,train:d827_u15,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6433:train:d827_u15,a8e83efb6134c605cca0a4ebff99bbee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6434,6434,train:d828_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6434:train:d828_u0,553fa905ddc91a100569a249282aea9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6435,6435,train:d828_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6435:train:d828_u1,351f166d25edf721b5c4158555cdfc42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
6436,6436,train:d828_u3,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6436:train:d828_u3,0f0b81e260137d3fa6a46fe795bcfb1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0021999985619913787,0.007099999493220821
6437,6437,train:d828_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6437:train:d828_u4,8fae28c50fa70fad119706e534b82274,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.007099999493220821
6438,6438,train:d828_u6,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6438:train:d828_u6,3cf6e9317388db8a08e59d5a3f529261,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007099999493220821
6439,6439,train:d828_u7,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6439:train:d828_u7,5993489131e64482cf6164ef8551ddaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.027800000680144876,0.0022999993234407157,0.032300000384566374
6440,6440,train:d828_u9,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6440:train:d828_u9,3117edbb918addb0b0b9bb2898787a29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
6441,6441,train:d828_u10,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6441:train:d828_u10,56e49cffb3cbc8f0ab15af4d066ccf3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
6442,6442,train:d828_u11,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6442:train:d828_u11,b05ad1fd5e90bf7100081b3a7c33572d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
6443,6443,train:d828_u12,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6443:train:d828_u12,f0f38467f1896cd6dee5869f30757957,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.022500000341096893,0.003200000719516538,0.00270000055024866,0.030899998819222674
6444,6444,train:d828_u13,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6444:train:d828_u13,4861c118df75766326bf696f771f9d5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.008099999831756577
6445,6445,train:d828_u14,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6445:train:d828_u14,fce546b62a28c44e91692991bab734d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.00799999907030724
6446,6446,train:d828_u15,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6446:train:d828_u15,58115a6dfde9df3d9b9adc64b8b39985,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008200000593205914
6447,6447,train:d829_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6447:train:d829_u0,38e172299169504a6447ed402b5b72d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.008200000593205914
6448,6448,train:d829_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6448:train:d829_u1,9141e1c6b41a8bc14151dfb15700507e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.03400000059627928,0.03949999882024713
6449,6449,train:d829_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6449:train:d829_u2,382ecf089ace3621e12f15781ac61b11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007699998604948632
6450,6450,train:d830_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6450:train:d830_u0,cb6cdb7879c77aacc3b010e1554ec5ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
6451,6451,train:d830_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6451:train:d830_u1,c59ce9ef786c166f311d7cfd42d68d76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0076000014814781025
6452,6452,train:d830_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6452:train:d830_u2,424388fea483b3e97669396cde117dd3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
6453,6453,train:d830_u3,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6453:train:d830_u3,f46d46336e8201e94fc87a6b7cc60d5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007499998901039362
6454,6454,train:d830_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6454:train:d830_u4,8b8568280ff507f011ab2d86ad567c51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
6455,6455,train:d830_u5,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6455:train:d830_u5,d30fff732ecb68b02d727e3b292a46c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
6456,6456,train:d830_u6,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6456:train:d830_u6,ecbe3d424ec7022506cdc29fd8cc1d31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.007599999662488699
6457,6457,train:d830_u7,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6457:train:d830_u7,452fb7b8da1fe7960e7af72a421841aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007599999662488699
6458,6458,train:d831_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6458:train:d831_u0,894c3290e941d3bbfa531d1c8396b8da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0026999987312592566,0.002499999027349986,0.007599999662488699
6459,6459,train:d831_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6459:train:d831_u1,92ffdacea952d15ca0c5c4356b0d941e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
6460,6460,train:d831_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6460:train:d831_u2,8cfcc629355723dd3d88a3027af88f42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.0075000007200287655
6461,6461,train:d831_u3,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6461:train:d831_u3,b2958762a6c50fe57c0660823c403b2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0021999985619913787,0.007200000254670158
6462,6462,train:d831_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6462:train:d831_u4,5501a1c0e5bfb039da599f4c167230ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0072999991971300915
6463,6463,train:d831_u5,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6463:train:d831_u5,ced6783ae9e587898300dc44300be399,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007200000254670158
6464,6464,train:d831_u6,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6464:train:d831_u6,8b3aa06e398fced9bab574574492fbe4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6465,6465,train:d831_u7,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6465:train:d831_u7,983a4572e68523b84769228e991fd798,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007200000254670158
6466,6466,train:d832_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6466:train:d832_u0,8a552746adab487072ba9bbfef390b21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.0070000005507608876
6467,6467,train:d832_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6467:train:d832_u1,9e95d3e02e0efbf6ddbd3f4d717ffa65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6468,6468,train:d832_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6468:train:d832_u2,bb3e3cc13ba3a59cc0b2bdc82f197da8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007300001016119495
6469,6469,train:d832_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6469:train:d832_u4,571ef9d2d35669b73d3d30c63ad39263,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0075000007200287655
6470,6470,train:d832_u5,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6470:train:d832_u5,e21ddc4e0e05b9cf5a02fe7535fba029,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0022999993234407157,0.0072999991971300915
6471,6471,train:d832_u7,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6471:train:d832_u7,eba176740acd564d35abdce95c583061,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6472,6472,train:d832_u8,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6472:train:d832_u8,e9b13e72c035ffce94f07ef4920f3665,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.007300001016119495
6473,6473,train:d832_u9,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6473:train:d832_u9,9c41d7cc8990fc1d180d28bf023cd2ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007200000254670158
6474,6474,train:d832_u10,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6474:train:d832_u10,7f7dec8bb47750441415a0fe096ea05f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.002200000380980782,0.007200000254670158
6475,6475,train:d832_u11,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6475:train:d832_u11,2e428bc099a890b7072ffc08827b3f5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007099999493220821
6476,6476,train:d832_u12,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6476:train:d832_u12,306524101202738320e7c2e176eeabdb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.007099999493220821
6477,6477,train:d832_u13,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6477:train:d832_u13,73e43233f224c303f45e00e6322803af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
6478,6478,train:d832_u14,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6478:train:d832_u14,0a391700b703bb64ce4485be58b8a350,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007200000254670158
6479,6479,train:d832_u15,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6479:train:d832_u15,5baa83053989b88252216afd6890b46c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.007599999662488699
6480,6480,train:d833_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6480:train:d833_u0,978f500ce6c14e702c910ccbb0867919,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6481,6481,train:d833_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6481:train:d833_u1,bcd4faa251dace9df11e53b40e426834,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
6482,6482,train:d833_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6482:train:d833_u2,5fe101171c18e0df43d338b0d5b0b040,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007099999493220821
6483,6483,train:d833_u3,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6483:train:d833_u3,736db7ab0fe2c731496ab52d4a0f8006,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002499999027349986,0.0021999985619913787,0.0072999991971300915
6484,6484,train:d833_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6484:train:d833_u4,eaf5851df6aa9f975488921944cc37e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007200000254670158
6485,6485,train:d833_u5,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6485:train:d833_u5,912c8807bc723845fcdd367c8c43589f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007099999493220821
6486,6486,train:d833_u6,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6486:train:d833_u6,3d5b1edad581e3a9af2df47c7340c70b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.0075000007200287655
6487,6487,train:d834_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6487:train:d834_u1,8650661a0a847df3ddd2797e4a5c88c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007300001016119495
6488,6488,train:d834_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6488:train:d834_u2,35bd07f347ce811143098fb5f0ac0aa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007200000254670158
6489,6489,train:d834_u3,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6489:train:d834_u3,83a2159a2da3c4b3b8e1208d4443932d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
6490,6490,train:d834_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6490:train:d834_u4,1613500b4850696f9b9fb437aa31b64b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.0024000000848900527,0.007200000254670158
6491,6491,train:d834_u5,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6491:train:d834_u5,50a9b3b3de4b967a8e5569d1b46367bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007100001312210225
6492,6492,train:d834_u6,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6492:train:d834_u6,0b8598cfe11cb20e69a5c4965766985c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007300001016119495
6493,6493,train:d834_u7,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6493:train:d834_u7,f7ee6154f2976b35e5804ccd48c558cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.002200000380980782,0.007100001312210225
6494,6494,train:d834_u8,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6494:train:d834_u8,a55ced2fcd82933e2c0719587cec178b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007200000254670158
6495,6495,train:d834_u9,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6495:train:d834_u9,18e0eed8f3e938995a8c732d4fd4ed1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003399998604436405,0.0025000008463393897,0.018799999452312477
6496,6496,train:d834_u10,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,6496:train:d834_u10,1222196edfc3208be6c82915ee0a14e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
