row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5380,5380,train:d680_u11,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5380:train:d680_u11,1e1e60be085ad18d0b90ae546c9edf27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
5381,5381,train:d680_u12,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5381:train:d680_u12,b065a34b4466058dbb944807256147d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
5382,5382,train:d680_u13,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5382:train:d680_u13,d47afa4b5dd6947fe6aa05e58d481074,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.0073999999585794285
5383,5383,train:d680_u14,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5383:train:d680_u14,127f64e9c1c7fed46b5bbe22139bcbb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
5384,5384,train:d681_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5384:train:d681_u0,bf4a76e85eb4329f4c925c8910563b85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
5385,5385,train:d681_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5385:train:d681_u1,eac07745afbcb16d55af147d2db4fb4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
5386,5386,train:d681_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5386:train:d681_u2,0e61667776033705223914f1414bea77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
5387,5387,train:d681_u4,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5387:train:d681_u4,a8b4f99285817a545e116d4cabc88f44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
5388,5388,train:d681_u5,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5388:train:d681_u5,86dc4f1d4537c03b474b75aab15406a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
5389,5389,train:d682_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5389:train:d682_u0,2efa550944361d5e1e9b8826bc28e968,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
5390,5390,train:d682_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5390:train:d682_u1,c83032f201ec23008d9fb120d7c73d1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
5391,5391,train:d682_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5391:train:d682_u2,c08fbf6fcda3f9c4e1f1a41075ebfdf0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
5392,5392,train:d682_u3,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5392:train:d682_u3,e41a477e46cb0252d2dc5cb4abb49e66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.0073999999585794285
5393,5393,train:d682_u4,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5393:train:d682_u4,8220b7abae3bddccb411beefdff60730,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
5394,5394,train:d682_u5,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5394:train:d682_u5,325b7d4314250d94980d6359451e2adc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
5395,5395,train:d682_u6,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5395:train:d682_u6,c6ab12dff4230c05580aacc89269b2e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
5396,5396,train:d682_u7,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5396:train:d682_u7,98b95762b4b4637a1d35c7ab10880a5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.0076000014814781025
5397,5397,train:d682_u8,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5397:train:d682_u8,08493516472c6ce121db08469f201c3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
5398,5398,train:d682_u9,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5398:train:d682_u9,4c08e87608c7440a88e0bb842bca784f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
5399,5399,train:d682_u10,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5399:train:d682_u10,f0a2481a4c95decbcf32a291e914b91e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
5400,5400,train:d682_u11,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5400:train:d682_u11,be03dd862c9e7153c00ff4b4fc2d494d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
5401,5401,train:d682_u12,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5401:train:d682_u12,edfc60eb725fc8b2177115707de9b1bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
5402,5402,train:d682_u13,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5402:train:d682_u13,fd097dfd391774879f0a100ad95b9ea6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.0073999999585794285
5403,5403,train:d682_u14,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5403:train:d682_u14,66da3b7d2262139ffb9c5934018e2e92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0025000008463393897,0.007499998901039362
5404,5404,train:d683_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5404:train:d683_u0,f40fcb0579f2e5ded5c9740b2ad4c543,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
5405,5405,train:d684_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5405:train:d684_u0,851cfa7454bff1f532f719e342e92f3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
5406,5406,train:d684_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5406:train:d684_u1,f2d0e4e88ce0b19bc024432794986655,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
5407,5407,train:d684_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5407:train:d684_u2,43080ad658b69f516223b29e3980a5d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
5408,5408,train:d685_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5408:train:d685_u0,f981a15a7f56f9ff09b896cc5d64226d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
5409,5409,train:d685_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5409:train:d685_u1,66f11320ac42584b7ad59b5270b1f77d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.0075000007200287655
5410,5410,train:d686_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5410:train:d686_u0,a872c86b4ce98f41a7e75475c5f05374,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
5411,5411,train:d686_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5411:train:d686_u1,ffabbc94fb04d01a191430b0e5b6dd95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
5412,5412,train:d686_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5412:train:d686_u2,5009df6b42ea856b01d11ac7452e6fbe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
5413,5413,train:d686_u3,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5413:train:d686_u3,2f968caa0b825ebf8f9f3c379b1fcdee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
5414,5414,train:d686_u5,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5414:train:d686_u5,f8282542f48aac5bbc5da03e38ce3381,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
5415,5415,train:d686_u6,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5415:train:d686_u6,05613a41d71028533c20726f4c8f3107,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
5416,5416,train:d686_u7,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5416:train:d686_u7,b19e321814fc53eaf16cbddd643c81f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.0076000014814781025
5417,5417,train:d686_u8,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5417:train:d686_u8,ad6612eb785b2a496ed6891ccf42adc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.0073999999585794285
5418,5418,train:d686_u9,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5418:train:d686_u9,c3cc9ebefbf218f92c5c2ae229ca0dc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002599999788799323,0.007800001185387373
5419,5419,train:d686_u10,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5419:train:d686_u10,092e1f550605debb87a3f88fc1b26f29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.0075000007200287655
5420,5420,train:d687_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5420:train:d687_u0,bbcc33914d2cec519ec8e9ba905c78e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007400001777568832
5421,5421,train:d687_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5421:train:d687_u1,a5e1d7a9b88d07be17b70bbf6b61ff15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
5422,5422,train:d687_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5422:train:d687_u2,605e3bedd4f2bb5f1b9c8cbd83bdfc5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
5423,5423,train:d687_u3,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5423:train:d687_u3,eb04a7d3745318850f85e20d999a654a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
5424,5424,train:d688_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5424:train:d688_u0,9d6de08d6cf437497d8e89da584147fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
5425,5425,train:d689_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5425:train:d689_u0,09a586b9b2b7c563ef50b954fb655f5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
5426,5426,train:d689_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5426:train:d689_u1,7bb88e2509f612c8fa42ca90186c8612,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
5427,5427,train:d689_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5427:train:d689_u2,b2148b1c4a9017638714ff39b2d92acc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
5428,5428,train:d689_u3,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5428:train:d689_u3,d50f43a13ddbecca61b9a988a42e3452,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
5429,5429,train:d689_u4,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5429:train:d689_u4,d322a688b7207aa5e38efe79cd837a09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
5430,5430,train:d689_u5,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5430:train:d689_u5,d072a4a3dc1f713077e1bb8aa33917ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.06010000106471125,0.06519999988086056
5431,5431,train:d689_u7,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5431:train:d689_u7,f6d477aa6f2dd445ee32bb5d778ed887,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003700000888784416,0.0025000008463393897,0.008700000762473792
5432,5432,train:d689_u8,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5432:train:d689_u8,9f039bb41261b68bf3a75b0e471847b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
5433,5433,train:d689_u9,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5433:train:d689_u9,23a874bfc39f76aff441b33a2fa8d7c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
5434,5434,train:d689_u10,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5434:train:d689_u10,937e51dbb53efaf0b0fed93dd9eb59f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002899998435168527,0.0022999993234407157,0.0073999999585794285
5435,5435,train:d689_u11,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5435:train:d689_u11,1d00cd36b634a51df8f5e2a2f7ce3975,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
5436,5436,train:d689_u12,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5436:train:d689_u12,11c87a6a499271b74f418cf3ddb7116c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
5437,5437,train:d689_u14,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5437:train:d689_u14,a092d76c6f81510fd7c0b039b291d96f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
5438,5438,train:d690_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5438:train:d690_u0,0d0d74eb62555b395cc242bf367d7b76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.0073999999585794285
5439,5439,train:d690_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5439:train:d690_u1,b988cd48cdd5e12d16c47f7a196ace9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0073999999585794285
5440,5440,train:d690_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5440:train:d690_u2,9c36bccd65483d95a86648077ad9e6c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
5441,5441,train:d690_u3,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5441:train:d690_u3,5fc7890ddcaff8db57df4d67bad3c7dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
5442,5442,train:d691_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,5442:train:d691_u0,a877a18261087ffc73b26a5f2708bb88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003399998604436405,0.002499999027349986,0.008499999239575118
