row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6019,6019,train:d776_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6019:train:d776_u4,a91485f67706cd5df933510686676f9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.007900000127847306
6020,6020,train:d776_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6020:train:d776_u5,5cafebec4468f0f88aaee8c0b5417bc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.00799999907030724
6021,6021,train:d776_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6021:train:d776_u6,afcd94711ac0744aac890c1a84a7bdbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
6022,6022,train:d776_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6022:train:d776_u7,db436b408b556bb701333e778a811f31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002399998265900649,0.00799999907030724
6023,6023,train:d777_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6023:train:d777_u0,db4a1a3d6295b2413b512bc365638ab9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0029000002541579306,0.002300001142430119,0.00799999907030724
6024,6024,train:d777_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6024:train:d777_u1,95202a48e0a76860afd19448f0a54205,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
6025,6025,train:d777_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6025:train:d777_u2,eb855d142cfd2e1018d52f812e9df5af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
6026,6026,train:d777_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6026:train:d777_u3,b9e5effcbdfa4feb6243af88383cf4ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
6027,6027,train:d777_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6027:train:d777_u4,090108716543bcc256da4c29c216915c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
6028,6028,train:d777_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6028:train:d777_u5,454f2b3a836a229eeabb2e14cbeeea98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
6029,6029,train:d777_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6029:train:d777_u8,d0197a8f6673f50f1fa5cf1d3d7d51e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.00799999907030724
6030,6030,train:d777_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6030:train:d777_u9,5573a7696919029fbb9519436b622e29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.002499999027349986,0.00799999907030724
6031,6031,train:d777_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6031:train:d777_u10,10cf49960163add6529c068fd79aac36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
6032,6032,train:d777_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6032:train:d777_u11,6e31d0c32a2b58d1b4b25ba92ce4e27e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007900000127847306
6033,6033,train:d777_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6033:train:d777_u12,5b3c5f1d38a475a78fc32118ce6c6050,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.008000000889296643
6034,6034,train:d777_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6034:train:d777_u13,9ebc68d49e8238f62b2506c1d82695e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007900000127847306
6035,6035,train:d778_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6035:train:d778_u1,00e7539c344dff256829dcd95ca84ecf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d778_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.00960000033956021,0.00270000055024866,0.015399999028886668
6036,6036,train:d778_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6036:train:d778_u2,3201d34861c969f52a051852b4ff3086,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d778_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008200000593205914,0.0025000008463393897,0.014100000043981709
6037,6037,train:d778_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6037:train:d778_u3,91f3985c8c3b652589ab792826d9b7a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008700000762473792
6038,6038,train:d778_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6038:train:d778_u4,d58a25d3a68bd427eb0d467138215e72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
6039,6039,train:d778_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6039:train:d778_u5,40b406d726f41d95ba7a650e67760dda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00799999907030724
6040,6040,train:d778_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6040:train:d778_u7,1d2c594dc873a747ebc233886158f4db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
6041,6041,train:d778_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6041:train:d778_u8,5c365798d6867873827a3a219cb99ee8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0026999987312592566,0.002499999027349986,0.008099999831756577
6042,6042,train:d779_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6042:train:d779_u0,8f338bc71bff2eaff96d74a28e0dc6dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007900000127847306
6043,6043,train:d779_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6043:train:d779_u1,9839aba09d8894e37a58d7315d91c74a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
6044,6044,train:d780_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6044:train:d780_u0,1dbafd8b75e732e93f2fee03218e5bc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6045,6045,train:d780_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6045:train:d780_u1,1de7af2455731ceb9efec6d2c17d8787,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.002200000380980782,0.007900000127847306
6046,6046,train:d780_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6046:train:d780_u2,d727fa36cc75f79d490f7480687ec35b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d780_u2"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.008200000593205914,0.0025000008463393897,0.01359999987471383
6047,6047,train:d780_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6047:train:d780_u3,00f42764c46413f5d0f2d19d5407e2d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008700000762473792
6048,6048,train:d780_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6048:train:d780_u4,9d1db9e5804f6b6723d3323d9a5ce56c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d780_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008900000466383062,0.002499999027349986,0.014600000213249587
6049,6049,train:d780_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6049:train:d780_u6,43fc8bd1447df86d0b8a39b061a1a596,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d780_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008099999831756577,0.0025000008463393897,0.013799999578623101
6050,6050,train:d780_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6050:train:d780_u7,4d94f19bd28bb69865caa53561277e7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008700000762473792
6051,6051,train:d781_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6051:train:d781_u0,2a4b6db82538aa6a774f2d00477d79f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
6052,6052,train:d781_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6052:train:d781_u1,cb191941b7b17b93a93dba9507929308,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0026000016077887267,0.00810000165074598
6053,6053,train:d782_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6053:train:d782_u0,756787b2d2aa030704880354d0cc880f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.008000000889296643
6054,6054,train:d782_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6054:train:d782_u1,5da2a8fe509fd388efcfd6ed8841a318,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00810000165074598
6055,6055,train:d782_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6055:train:d782_u2,0e7e6e8e35b1f495ba1d63736a36c458,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6056,6056,train:d782_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6056:train:d782_u3,677ec9a6b24e8c68716d4daf6d149ff2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007900000127847306
6057,6057,train:d782_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6057:train:d782_u5,2b9b4f42690cbe3e832c06771b9268a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
6058,6058,train:d782_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6058:train:d782_u7,bf5ffd017a6c35e2d7c75a4d22af06a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
6059,6059,train:d782_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6059:train:d782_u11,f555f5a7ff228a014b5428ef7e39e6a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
6060,6060,train:d783_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6060:train:d783_u0,586cd62a33aee60fe50e7f269bbf86ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
6061,6061,train:d783_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6061:train:d783_u1,dc6c69f6b846666ffe9db8c5b01e225b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
6062,6062,train:d783_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6062:train:d783_u2,27f741440669f9c6ffacf454f9f50576,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00819999877421651
6063,6063,train:d783_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6063:train:d783_u3,a5ff11397835a088b5e759b45534bf7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.00270000055024866,0.008500001058564521
6064,6064,train:d783_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6064:train:d783_u4,b12881632a42458b7b0fada42a442ea5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.008099999831756577
6065,6065,train:d783_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6065:train:d783_u5,5b877c6c7fbd18f6d5cb42fb0376964f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
6066,6066,train:d783_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6066:train:d783_u6,2921be56f3954de85ca9db469e45095b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
6067,6067,train:d783_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6067:train:d783_u7,3b8d81a3c1bdf56d5c60c95fae745f17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00799999907030724
6068,6068,train:d783_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6068:train:d783_u8,869e483ff1d6d03c6075569acec7eca2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d783_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.01359999987471383
6069,6069,train:d784_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6069:train:d784_u0,eb8c006f33ff802163ca56d69005abb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
6070,6070,train:d784_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6070:train:d784_u1,76cdcc765485de7666af264f58d11c09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d784_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.007799999366397969,0.0025000008463393897,0.01340000017080456
6071,6071,train:d785_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6071:train:d785_u0,5aa62bcd6bd41efe6ee22b77e62de2fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.0024000000848900527,0.008700000762473792
6072,6072,train:d785_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6072:train:d785_u1,3dbc28cb9447c9e7b1b0ee42f205e4d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d785_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.007799999366397969,0.002499999027349986,0.013499999113264494
6073,6073,train:d786_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6073:train:d786_u0,3dadf2f3a8e2ce82af6b99edd873fe5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003200000719516538,0.0024000000848900527,0.008700000762473792
6074,6074,train:d786_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6074:train:d786_u1,7efd41442744202e7bf14fdd6ed9c481,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d786_u1"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.01320000046689529
6075,6075,train:d786_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6075:train:d786_u2,d52cdd8f9b00660487f74d9350a06dbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d786_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008200000593205914,0.0025000008463393897,0.013899998521083035
6076,6076,train:d786_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,6076:train:d786_u3,508e3b464ee071d03d58a223634405a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d786_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.013799999578623101
