row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2129,2129,train:d277_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2129:train:d277_u6,40babd6abfb4fc40d4a6e4d66fe8eb6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002999999196617864,0.0022999993234407157,0.008099999831756577
2130,2130,train:d278_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2130:train:d278_u0,34d8aed661ea1cfeb470b95f8372e95a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00799999907030724
2131,2131,train:d278_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2131:train:d278_u1,ebb8f65ee70570e7f97e11f67ae7f4f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.007900000127847306
2132,2132,train:d278_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2132:train:d278_u2,f4066d5139adfd44de5ff696e3184d24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
2133,2133,train:d278_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2133:train:d278_u3,8f46dd98d5eae151f410df651be87ff6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007799999366397969
2134,2134,train:d278_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2134:train:d278_u4,b3a4b10b0fba7d6c27850a8ca54ccc9a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d278_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.013299999409355223
2135,2135,train:d278_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2135:train:d278_u5,7a440f17c28312f23d57eba3169a7237,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008499999239575118
2136,2136,train:d278_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2136:train:d278_u6,b71ac03c4f6df389e4c523f9a94d1705,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
2137,2137,train:d278_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2137:train:d278_u7,d04b28bb140a3c23ac5e399626664927,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
2138,2138,train:d278_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2138:train:d278_u8,bae99f6441c5322a2d383683a15f8102,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008000000889296643
2139,2139,train:d279_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2139:train:d279_u1,d38d645cb9e2c592cdaaa4d1abc864b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d279_u1"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.013299999409355223
2140,2140,train:d279_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2140:train:d279_u2,9d86ee0d0ac88af46e771edf7c955bd1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d279_u2"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00799999907030724,0.0025000008463393897,0.013700000636163168
2141,2141,train:d279_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2141:train:d279_u4,784f2f4c979aa3a1cdd63723d92125d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d279_u4"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.011100000847363845,0.0027999994927085936,0.01809999957913533
2142,2142,train:d279_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2142:train:d279_u5,1f0b37814af768d09a7d334abc9e3197,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003499999365885742,0.0024000000848900527,0.009100000170292333
2143,2143,train:d279_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2143:train:d279_u7,3785af996e56e7ada1b06aeab2eb6400,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
2144,2144,train:d279_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2144:train:d279_u8,5eba8b50f7c7e3c306617d17b16459b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00799999907030724
2145,2145,train:d279_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2145:train:d279_u9,4a12911662d33ceb3dcfad0802ac3f39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00799999907030724
2146,2146,train:d279_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2146:train:d279_u10,60a093c28484539d65e6521c607db8ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00799999907030724
2147,2147,train:d279_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2147:train:d279_u11,df1ea3e1a27a3bea8b7bfe40b5c05d06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.008000000889296643
2148,2148,train:d279_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2148:train:d279_u12,6d02e7f0c12eef64c5152e5aae239911,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00799999907030724
2149,2149,train:d279_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2149:train:d279_u13,419ef1cee7db5023702a6dc63ce1ed10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d279_u13"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008200000593205914,0.02249999852210749,0.033599999369471334
2150,2150,train:d279_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2150:train:d279_u14,c498c543c4972f04bea4ca6ad865472d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.022900001567904837,0.029400000130408444
2151,2151,train:d280_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2151:train:d280_u0,7fb4ee865615f1a95d7685d597508373,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.009500001397100277
2152,2152,train:d280_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2152:train:d280_u1,6d57e9c5e3eea5d61f25f97316b7adf5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d280_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0090000012278324,0.0027999994927085936,0.015100000382517464
2153,2153,train:d280_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2153:train:d280_u2,07f744a7f5edbfa443e4e3b5d9b27515,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003600000127335079,0.0027999994927085936,0.009800000043469481
2154,2154,train:d281_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2154:train:d281_u0,14ab410b7cf88e23ee237413b2867eb3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.0002999986463692039,0.0039000005926936865,0.0027999994927085936,0.010399999155197293
2155,2155,train:d281_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2155:train:d281_u1,d244721fa9dc4b7ad50be82eb27449c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.014399998690350913,0.002999999196617864,0.002499999027349986,0.022899999748915434
2156,2156,train:d281_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2156:train:d281_u2,28e738340a38fb0e5d4e48fe50af8b36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.024700000722077675
2157,2157,train:d281_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2157:train:d281_u3,1f286d26fd0785beeb421722a6277aff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00799999907030724
2158,2158,train:d281_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2158:train:d281_u5,88e84c6b2b24a39805bd02fb25982307,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
2159,2159,train:d281_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2159:train:d281_u7,eac6da094a3fe722be11e07bc33eaac5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00799999907030724
2160,2160,train:d281_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2160:train:d281_u9,2d2968bf343e88763eca8f124991bdaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2161,2161,train:d282_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2161:train:d282_u0,ed3827d90d6a884e0e54786aa3c23c74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
2162,2162,train:d282_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2162:train:d282_u1,e8118e5e4618eb6bd51403d4ae61e928,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007900000127847306
2163,2163,train:d282_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2163:train:d282_u2,4070c8bbc907811e7a5ecd8a1281a5be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007800001185387373
2164,2164,train:d283_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2164:train:d283_u1,df04fe44fbbc1d5ad4890d829db906d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.002800001311697997,0.0025000008463393897,0.008099999831756577
2165,2165,train:d283_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2165:train:d283_u3,a38adba9fda4c93e9e8a65a712e841de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
2166,2166,train:d283_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2166:train:d283_u4,ce3a3fa8e2dab540159209f2afd75ef1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008000000889296643
2167,2167,train:d283_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2167:train:d283_u5,a76f2425111fa193ced7f86beea105cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.00270000055024866,0.0022999993234407157,0.007800001185387373
2168,2168,train:d284_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2168:train:d284_u0,57dfea86b7a5694db58685e4fed27450,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.008000000889296643
2169,2169,train:d284_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2169:train:d284_u1,e1649925fdfd43ef61786a1e4e58b876,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0022999993234407157,0.00799999907030724
2170,2170,train:d284_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2170:train:d284_u2,ca750d9c35d5afc634d521017f3ea1f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008400000297115184
2171,2171,train:d285_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2171:train:d285_u0,06f7fd1bfccf2975ee67a95367627b49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008999999408842996
2172,2172,train:d285_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2172:train:d285_u1,b24d227e53be8228896faa2c5e607c6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2173,2173,train:d285_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2173:train:d285_u2,6d60ef64da9fedb3ddd2d0d2a6a54d42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007900000127847306
2174,2174,train:d285_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2174:train:d285_u3,7220b770d533a79101364feeff4c5e10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
2175,2175,train:d285_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2175:train:d285_u4,5f15728e614cacf1d9305fe463b4dcb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
2176,2176,train:d285_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2176:train:d285_u5,9b6b0971b3d3f41eaff1c72fc04f1fcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007900000127847306
2177,2177,train:d285_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2177:train:d285_u6,98e4b88f91369fb2b0c9622c53ba500d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007800001185387373
2178,2178,train:d285_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2178:train:d285_u7,41911e47ee5d4174ad54c3c9f55ffe28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u7"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.008299999535665847,0.002499999027349986,0.013700000636163168
2179,2179,train:d285_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2179:train:d285_u8,4bf3551e563c4709f1d26cecb123f4e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008700000762473792
2180,2180,train:d285_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2180:train:d285_u10,c97a22f13c3d3f1558ad1364265372f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
2181,2181,train:d285_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2181:train:d285_u11,f7eb7cef7893701f846297f395158808,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
2182,2182,train:d285_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2182:train:d285_u13,63e37964b7bf8ef004c31ebf6cb67266,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
2183,2183,train:d285_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2183:train:d285_u14,3f25b50015211f941d7e72e9265ff7f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.003099999958067201,0.002300001142430119,0.00819999877421651
2184,2184,train:d285_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2184:train:d285_u15,3a616ae5ba7d5cca3f9e69e31a812134,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008000000889296643
2185,2185,train:d285_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2185:train:d285_u16,5bb91969f6d305ccb7843410469a518b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
2186,2186,train:d286_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2186:train:d286_u0,aa501a89bb3a4abc8df034eaffcbc6e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
2187,2187,train:d286_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2187:train:d286_u1,407f5b7640694f91f224fccada8b5f5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008000000889296643
2188,2188,train:d286_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2188:train:d286_u2,a5fd54e392725a7bb0a062102851134c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00799999907030724
2189,2189,train:d286_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,2189:train:d286_u3,c1e393072a11932734bae1814697cff7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
