row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2769,2769,train:d356_u15,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2769:train:d356_u15,0008f829b3a5ec35e38d23b13f25e44c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.0106999996205559
2770,2770,train:d356_u16,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2770:train:d356_u16,298c1c9d16e164f24d83e7398d39c04b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u16"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016200001482502557
2771,2771,train:d356_u17,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2771:train:d356_u17,00cf3e3e40df37e68132d560883cf323,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u17"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008300001354655251,0.002800001311697997,0.01700000029813964
2772,2772,train:d356_u18,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2772:train:d356_u18,16046b81dfc00d0a2cd0757cebc5a268,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u18"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01669999983278103
2773,2773,train:d356_u19,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2773:train:d356_u19,69f41967283b2c9ac9de59158a251baf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.011500000255182385
2774,2774,train:d356_u21,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2774:train:d356_u21,69e40a985b2d0bf6fd0c258534dc4bc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.010800000382005237
2775,2775,train:d356_u22,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2775:train:d356_u22,6870f17e98da9e591d8e1c44ddbaa1e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u22"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01630000042496249
2776,2776,train:d357_u2,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2776:train:d357_u2,88fd3882907adb61a7833f5b80b8e0ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d357_u2"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.00839999847812578,0.00270000055024866,0.017099999240599573
2777,2777,train:d358_u0,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2777:train:d358_u0,784a1e3d29bf5735feecc5d0e063a56b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.008099999831756577,0.002599999788799323,0.01650000012887176
2778,2778,train:d358_u1,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2778:train:d358_u1,96338114418e978e86854b94db46b016,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000100000761449337,0.003200000719516538,0.002499999027349986,0.011500000255182385
2779,2779,train:d358_u2,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2779:train:d358_u2,a751df6833b7904052e6d7c2f4ba56b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01630000042496249
2780,2780,train:d358_u3,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2780:train:d358_u3,bef4037646c5edd0576a1f46d46e83d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011399999493733048
2781,2781,train:d358_u4,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2781:train:d358_u4,c4b8f271ac1a7d6f211f9fd8d7711aca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u4"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016200001482502557
2782,2782,train:d358_u5,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2782:train:d358_u5,1ce368c9a73326a802e6cd32c7a4186b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u5"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.016599999071331695
2783,2783,train:d358_u7,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2783:train:d358_u7,0cc432aa2337689c14cc0058cfa25426,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01650000012887176
2784,2784,train:d358_u9,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2784:train:d358_u9,29e78353b1f8e930a7704c62efe66b2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011600001016631722
2785,2785,train:d358_u10,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2785:train:d358_u10,03db7f0f7345f44ac06cc4e0ad09af17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.011000000085914508
2786,2786,train:d358_u12,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2786:train:d358_u12,fdc4202314ef18edfdbb84b80cff4908,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.01089999932446517
2787,2787,train:d358_u14,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2787:train:d358_u14,f2b2e3cef8fdc5e2ebc11f67f23637ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
2788,2788,train:d358_u15,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2788:train:d358_u15,3acd4a790734ee917b5954fa9daccd40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u15"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.016299998605973087
2789,2789,train:d358_u16,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2789:train:d358_u16,30a6f99852ebe8d88addf389b2177cc3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u16"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.0166000008903211
2790,2790,train:d358_u17,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2790:train:d358_u17,7058e04ef2f4a03783907a1b9ea923b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u17"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01650000012887176
2791,2791,train:d358_u18,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2791:train:d358_u18,e26f160c0cd8a742064007871bb0af1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u18"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00810000165074598,0.002599999788799323,0.0166000008903211
2792,2792,train:d359_u1,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2792:train:d359_u1,0355d3d7db462efeb8926cd7938d4b08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.011299998732283711
2793,2793,train:d359_u3,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2793:train:d359_u3,209d1956fadd8b5065272616d1adc391,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d359_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.016399999367422424
2794,2794,train:d359_u4,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2794:train:d359_u4,597beee5eb12f345a0c0a96651668bfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.011500000255182385
2795,2795,train:d359_u5,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2795:train:d359_u5,b987448a159191a9507d1bdc7ff53c19,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d359_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008200000593205914,0.002599999788799323,0.016199999663513154
2796,2796,train:d359_u6,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2796:train:d359_u6,5a42964f54f7123415b6dbf5d5339264,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d359_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008700000762473792,0.0026999987312592566,0.017300000763498247
2797,2797,train:d360_u0,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2797:train:d360_u0,19c32a3f1da02c837758f6a34486d8e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.011500000255182385
2798,2798,train:d360_u1,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2798:train:d360_u1,2c2e43c203bee910ef31a674c05e9578,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d360_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01630000042496249
2799,2799,train:d360_u2,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2799:train:d360_u2,aa3a8a0ad9bd9fd9e7de0d865f930e89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011400001312722452
2800,2800,train:d360_u3,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2800:train:d360_u3,bf8f0615715564b37485faffcf177017,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d360_u3"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.016199999663513154
2801,2801,train:d360_u4,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2801:train:d360_u4,6d680eb77b7af16f7dabbd6c4aa20db4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011399999493733048
2802,2802,train:d360_u5,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2802:train:d360_u5,e0b8c2414d81bd31b3310bf0c82f92cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011100000847363845
2803,2803,train:d361_u0,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2803:train:d361_u0,973a5961809dd5f12df34965b8e59e5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031000017770566046,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.010700001439545304
2804,2804,train:d361_u1,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2804:train:d361_u1,7ee7a2e185c05f0aeadf856de3230da3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d361_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.016299998605973087
2805,2805,train:d361_u2,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2805:train:d361_u2,99f4ed681958ccb470780d9f3dab8e19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011399999493733048
2806,2806,train:d361_u4,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2806:train:d361_u4,e4e6b3e9b0f10806ca5c549dc65c9eff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010700001439545304
2807,2807,train:d361_u5,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2807:train:d361_u5,9a326ca573cfed9ec1afaade311f54be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d361_u5"", ""safety"": ""ok""}",0,0,0.0,0.004899999112240039,0.00019999970390927047,0.009199999112752266,0.0029000002541579306,0.019299999621580355
2808,2808,train:d361_u6,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2808:train:d361_u6,5a28b58ca3354fc9b9d8b5ad65588ac4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d361_u6"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.008500001058564521,0.00270000055024866,0.017100001059588976
2809,2809,train:d361_u8,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2809:train:d361_u8,d31d1ce3dec78f2abd9b1f8178135e94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d361_u8"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01680000059423037
2810,2810,train:d361_u10,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2810:train:d361_u10,3dc371ecce052c43858be6fb7ecbf119,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.011599999197642319
2811,2811,train:d361_u11,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2811:train:d361_u11,672e1a5bfd77dbdcad9f3c3ae4fe697f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011000000085914508
2812,2812,train:d361_u12,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2812:train:d361_u12,787d8c3c18c75c948ec79fade0248cd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.024400000256719068,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.03249999826948624
2813,2813,train:d361_u13,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2813:train:d361_u13,abaf81ab64689e827af80a630ac071e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d361_u13"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.008600000001024455,0.0026999987312592566,0.01680000059423037
2814,2814,train:d361_u14,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2814:train:d361_u14,6d7d1bc11ddef13871b532fddef455d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d361_u14"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.01669999983278103
2815,2815,train:d362_u0,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2815:train:d362_u0,73baf8a7f8a5e77964a62a0bb9261a70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d362_u0"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.016700001651770435
2816,2816,train:d362_u1,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2816:train:d362_u1,ba727c61edfb8844d00b53137a3455eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d362_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01669999983278103
2817,2817,train:d362_u2,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2817:train:d362_u2,c1a9e9dd7e86a4d42b8510e0e2fa43da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d362_u2"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008400000297115184,0.0026000016077887267,0.016799998775240965
2818,2818,train:d362_u3,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2818:train:d362_u3,555f1834c85ffbc6cbc44f10d8ffb87a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.013099999705445953
2819,2819,train:d362_u4,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2819:train:d362_u4,91baba0dc2d907490fb769eac48596eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d362_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.008699998943484388,0.00270000055024866,0.016899999536690302
2820,2820,train:d362_u5,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2820:train:d362_u5,85d004c25a9f9cf7cc9c499b68950eaf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d362_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.01680000059423037
2821,2821,train:d362_u6,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2821:train:d362_u6,d247aaeaa6220f1365a05a0b771228d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d362_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.01650000012887176
2822,2822,train:d362_u8,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,2822:train:d362_u8,fc2916db0c552580f01c7c6efaca2591,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.012099999366910197
