row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7850,7850,train:d995_u0,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7850:train:d995_u0,6e55f0c6c72d18cbfbe61ffe15587833,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.007499998901039362
7851,7851,train:d995_u1,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7851:train:d995_u1,e821f07dbc3675df5f2a763aebb7015c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007300001016119495
7852,7852,train:d996_u1,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7852:train:d996_u1,b01b9ddec7b9febecd8d49674278929e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
7853,7853,train:d996_u2,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7853:train:d996_u2,d48d84c05d8ca9438e3549c122e5c278,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002899998435168527,0.0022999993234407157,0.0075000007200287655
7854,7854,train:d996_u3,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7854:train:d996_u3,922ae7869fd442c4080aef2a9aa330e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.000100000761449337,0.002800001311697997,0.0022999993234407157,0.0073999999585794285
7855,7855,train:d996_u4,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7855:train:d996_u4,154e26cb1318650b49055e5780a12248,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
7856,7856,train:d996_u5,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7856:train:d996_u5,28a5151d60283d0dd4b0f2b542745539,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
7857,7857,train:d996_u6,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7857:train:d996_u6,28b7fc3c456ff4a0e83d56b5e95ac4fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
7858,7858,train:d996_u7,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7858:train:d996_u7,e4de004113296f52065846055c56a453,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
7859,7859,train:d996_u8,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7859:train:d996_u8,91e73e6bd2d7c3ca6a331eef261948ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
7860,7860,train:d996_u9,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7860:train:d996_u9,64f5682da11a78e1144fd86ed0349615,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
7861,7861,train:d996_u10,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7861:train:d996_u10,23c39ecd71ed2f0ee7e7d37ebe276f14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
7862,7862,train:d996_u11,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7862:train:d996_u11,e0a13403dccdd706b1f71bee8f2d2c19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
7863,7863,train:d996_u12,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7863:train:d996_u12,a8ff9915f95259532fcc8bd1a5108105,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
7864,7864,train:d996_u13,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7864:train:d996_u13,fca368841d3d6e8331719ecb686793fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.0072999991971300915
7865,7865,train:d996_u14,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7865:train:d996_u14,203ac312a417d469d72499332ad79b08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0073999999585794285
7866,7866,train:d996_u15,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7866:train:d996_u15,76d8e88057bb1c5a3d93836c08c3169f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
7867,7867,train:d996_u16,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7867:train:d996_u16,ba461b65872ee184b178cf8e52dbb7b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.0075000007200287655
7868,7868,train:d996_u17,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7868:train:d996_u17,ba05b252b15f09b4b35ad9a0a723496c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
7869,7869,train:d996_u18,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7869:train:d996_u18,8a34593a3191ecc8281438664a52e508,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.007300001016119495
7870,7870,train:d996_u19,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7870:train:d996_u19,3343001bc18b2202cb1df40c26544054,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
7871,7871,train:d996_u20,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7871:train:d996_u20,88308665f69630ae36bb30454f4688dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.0022999993234407157,0.007599999662488699
7872,7872,train:d997_u0,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7872:train:d997_u0,64a02cb0af3db2deaf476acdf0237685,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007300001016119495
7873,7873,train:d997_u1,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7873:train:d997_u1,4746fa4ab3f858fd6e06f9874fd395eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002200000380980782,0.0073999999585794285
7874,7874,train:d997_u2,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7874:train:d997_u2,afcc62634a4533f9a2f529718d623851,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.0076000014814781025
7875,7875,train:d997_u3,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7875:train:d997_u3,e4cb99a54fd889fb3c54733fb1d00f7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
7876,7876,train:d997_u4,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7876:train:d997_u4,04c42b89daf3af10d107955b0901ff8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
7877,7877,train:d997_u6,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7877:train:d997_u6,8ac7818ec8088704c0719488598389fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
7878,7878,train:d997_u9,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7878:train:d997_u9,2239a6b7a34b949d922453e2a4cfcb84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
7879,7879,train:d998_u1,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7879:train:d998_u1,f14e53ea8d8cb60c131e11451a5c7e4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.002200000380980782,0.007400001777568832
7880,7880,train:d999_u0,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7880:train:d999_u0,ab3326c047b05ff383f46af0f246426a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.0022999993234407157,0.007599999662488699
7881,7881,train:d999_u1,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7881:train:d999_u1,072dfe3a01f9e26b864bd8db14cc79c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002300001142430119,0.0075000007200287655
7882,7882,train:d999_u2,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7882:train:d999_u2,58a7c68d4e56ae6eb4cdeb32f674bb8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
7883,7883,train:d999_u4,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7883:train:d999_u4,9f61ecf31f18ae52aaea755fc6053157,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002200000380980782,0.007599999662488699
7884,7884,train:d1000_u2,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7884:train:d1000_u2,b585a7b153d6249c2d12ff932e5bd0d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0037999998312443495,0.0025000008463393897,0.008899998647393659
7885,7885,train:d1000_u3,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7885:train:d1000_u3,8530a728387dced8493bf7dc11fd79fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002300001142430119,0.007599999662488699
7886,7886,train:d1001_u0,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7886:train:d1001_u0,c86d971acc9d4dbf12915151d31202aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007599999662488699
7887,7887,train:d1001_u1,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7887:train:d1001_u1,86af0f420a91b52ed2289384bd209b7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
7888,7888,train:d1001_u2,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7888:train:d1001_u2,394f6155014806488fba696feeb43e3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
7889,7889,train:d1001_u3,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7889:train:d1001_u3,a18aa3d7c0e3dce3c8b2102409704e5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
7890,7890,train:d1001_u4,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7890:train:d1001_u4,3b9193c85b1af9574a09b23764a39b28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.007499998901039362
7891,7891,train:d1001_u5,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7891:train:d1001_u5,46b59263c90421bcecd6bcd6201c7ede,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007599999662488699
7892,7892,train:d1001_u6,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7892:train:d1001_u6,3946a6766a055d83985ec974435efe06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
7893,7893,train:d1001_u7,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7893:train:d1001_u7,025198f90555aae15b572d59039a5dc3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
7894,7894,train:d1001_u8,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7894:train:d1001_u8,4ede91d8f2a6d423743d6a5fc2cb93de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
7895,7895,train:d1001_u9,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7895:train:d1001_u9,af0409f5fcd46610cbb83a84a861f130,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002200000380980782,0.007499998901039362
7896,7896,train:d1001_u10,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7896:train:d1001_u10,cb933244ba0a29849811037192615614,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0073999999585794285
7897,7897,train:d1001_u11,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7897:train:d1001_u11,b12240a9244c7eabeabc1fa05c87fe92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.007499998901039362
7898,7898,train:d1002_u0,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7898:train:d1002_u0,490bbbe3f8374f055bdfd4715238f779,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.0075000007200287655
7899,7899,train:d1002_u1,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7899:train:d1002_u1,5862ef13b777cf64955a86bd2ab435bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.007599999662488699
7900,7900,train:d1002_u2,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7900:train:d1002_u2,0e77327210288396e67859920268c443,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
7901,7901,train:d1002_u3,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7901:train:d1002_u3,1991f7c69924b6343e0957989f88c1fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002899998435168527,0.002200000380980782,0.0073999999585794285
7902,7902,train:d1002_u4,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7902:train:d1002_u4,da2a08acd29201621ef699d85be9838d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
7903,7903,train:d1002_u5,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7903:train:d1002_u5,f9da552a80beb245c066f8d612ec0283,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
7904,7904,train:d1003_u0,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7904:train:d1003_u0,396a32a7556c4d5ff860541118a82492,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
7905,7905,train:d1003_u1,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7905:train:d1003_u1,fcdbba56dd1adcc236d0f88e154eafae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.0076000014814781025
7906,7906,train:d1003_u2,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7906:train:d1003_u2,ed8370d05679cef53594cc1292bff989,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.0075000007200287655
7907,7907,train:d1003_u3,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7907:train:d1003_u3,9656a24f7b24d66986b6d5710a8268db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
7908,7908,train:d1003_u4,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7908:train:d1003_u4,62a5e4776b561e91084c41755415c996,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.0073999999585794285
7909,7909,train:d1003_u5,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7909:train:d1003_u5,0ba069faacb9511264ba280c30ef8081,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002200000380980782,0.0073999999585794285
7910,7910,train:d1003_u6,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7910:train:d1003_u6,f4ef5707dacd831bb9de20ae45c619b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
7911,7911,train:d1004_u0,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7911:train:d1004_u0,9294e415714622c25a9a390bd8c26099,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002899998435168527,0.0022999993234407157,0.0075000007200287655
7912,7912,train:d1004_u1,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7912:train:d1004_u1,eb960305e299143363bc61aa85deb5eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
7913,7913,train:d1004_u2,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7913:train:d1004_u2,1e12ea1ba336bab7042e19291504b48d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
7914,7914,train:d1005_u0,,,,,,never,3,0,0,0,0,0,rbpg-232dc8a3783d0122a962b210,rbpg-232dc8a3783d0122a962b210,rbpg-exec-55106a577d4645b8981449eb23ac9c12,7914:train:d1005_u0,0d6ea8cdcc495af318f4ae124a5f64d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
