row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5207,5207,train:d664_u7,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5207:train:d664_u7,3526b0ce5587ed41323f179874035b5d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d664_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.012599999536178075,0.0034000004234258085,0.041500001316308044
5208,5208,train:d664_u8,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5208:train:d664_u8,e5faa248376a789e3cfd08992b5520a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d664_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.011099999028374441,0.0032999996619764715,0.017800000932766125
5209,5209,train:d665_u0,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5209:train:d665_u0,474e3f93aa87a1ca9091351b0b07d612,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.03260000084992498,0.0034000004234258085,0.039200000173877925
5210,5210,train:d665_u1,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5210:train:d665_u1,ab6fc11d8248862c6d24e1ef73b6ddf7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.011599999197642319,0.0032999996619764715,0.018199998521595262
5211,5211,train:d665_u2,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5211:train:d665_u2,26d01e84b62102bdcfb893b435274a85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.01190000148199033,0.0035000011848751456,0.018700000509852543
5212,5212,train:d665_u3,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5212:train:d665_u3,bc5f7984b735f2078159bbe620499739,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.031800000215298496,0.0032999996619764715,0.053699999625678174
5213,5213,train:d665_u5,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5213:train:d665_u5,0bed54d02b8db738c041486e6e877a59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011200001608813182,0.0034000004234258085,0.01779999911377672
5214,5214,train:d665_u6,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5214:train:d665_u6,bca8691ead56ffdc22452dde7399423a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.011099999028374441,0.0032999996619764715,0.017700000171316788
5215,5215,train:d665_u7,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5215:train:d665_u7,17c334730e6a3135afc7292e35eaadcd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.02849999873433262,0.0032999996619764715,0.03550000110408291
5216,5216,train:d665_u9,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5216:train:d665_u9,bf27fbd217169d9f8d6004103a24f1c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u9"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.01179999890155159,0.003200000719516538,0.018500000805943273
5217,5217,train:d665_u10,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5217:train:d665_u10,fc3f7a286ef499ebe6ebd7e984a0b2d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u10"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011499998436192982,0.0032999996619764715,0.01809999957913533
5218,5218,train:d665_u11,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5218:train:d665_u11,e5d34dc1092a862de138324a5376062b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.031600000511389226,0.0031999989005271345,0.03769999966607429
5219,5219,train:d665_u12,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5219:train:d665_u12,e2143728ab73978542f16b14d4dd1813,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.01049999991664663,0.003200000719516538,0.01669999983278103
5220,5220,train:d665_u13,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5220:train:d665_u13,af44a35314c6d309c35911cbce90839e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0106999996205559,0.003200000719516538,0.01720000000204891
5221,5221,train:d665_u14,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5221:train:d665_u14,622ec97722f30d9122ee824c00ffd857,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.012200000128359534,0.017500000467407517,0.03300000025774352
5222,5222,train:d665_u16,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5222:train:d665_u16,d5b291d1ac930feb8e3804b22154e93e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u16"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011500000255182385,0.0032999996619764715,0.018100001398124732
5223,5223,train:d665_u18,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5223:train:d665_u18,cf8abc8f858f99e06614e1100fdce7b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u18"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011300000551273115,0.0032999996619764715,0.017899999875226058
5224,5224,train:d666_u0,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5224:train:d666_u0,d481deea95b47893fc7cfc50e08847ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.011300000551273115,0.0032999996619764715,0.01779999911377672
5225,5225,train:d666_u1,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5225:train:d666_u1,5b36b81fcaca470f95825e092b999b36,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010999998266925104,0.003200000719516538,0.01739999970595818
5226,5226,train:d666_u4,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5226:train:d666_u4,bbd5db15cb58576cbab6251a55ea0757,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.010900001143454574,0.0032999996619764715,0.017500000467407517
5227,5227,train:d666_u5,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5227:train:d666_u5,dd6f1399505188607cb0061873a76376,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.000200001522898674,0.012200000128359534,0.0034000004234258085,0.01900000097521115
5228,5228,train:d666_u6,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5228:train:d666_u6,15ca741efb251a7780cbf09796ff8755,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.011300000551273115,0.003300001480965875,0.01779999911377672
5229,5229,train:d666_u7,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5229:train:d666_u7,c10fd9ea8f5164957e0ff7ae34009834,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u7"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.0002999986463692039,0.02620000122988131,0.005899999450775795,0.039200000173877925
5230,5230,train:d666_u9,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5230:train:d666_u9,a8fdcb526e047c51fa27d5994cee4ffe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u9"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.016399999367422424,0.004399998942972161,0.02539999877626542
5231,5231,train:d666_u11,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5231:train:d666_u11,15f456ccbbfe673a5dcca48d238689f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u11"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.014799999917158857,0.004200001058052294,0.02300000051036477
5232,5232,train:d666_u12,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5232:train:d666_u12,ab658e59516ffc5ca2286c554ab879bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u12"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.01300000076298602,0.003600000127335079,0.020099998437217437
5233,5233,train:d666_u13,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5233:train:d666_u13,509ce8e84f14a5e9669b52f2bda57b57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u13"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.014299999747890979,0.0037999998312443495,0.022000000171829015
5234,5234,train:d666_u14,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5234:train:d666_u14,e6ab3411771e9ed2f4bebe7e188cc0c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.012699998478638008,0.003700000888784416,0.02010000025620684
5235,5235,train:d666_u15,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5235:train:d666_u15,ac7128556774e9f3fa20de10184fe3bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u15"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.000200001522898674,0.01179999890155159,0.0034000004234258085,0.018700000509852543
5236,5236,train:d666_u16,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5236:train:d666_u16,d58d69e809fed758d369f0b18431055c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u16"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011400001312722452,0.003499999365885742,0.018300001102034003
5237,5237,train:d667_u0,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5237:train:d667_u0,d940dfe6f11d5b1c9e50af66b00a72a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00030000046535860747,0.011600001016631722,0.0032999996619764715,0.01809999957913533
5238,5238,train:d667_u1,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5238:train:d667_u1,ab627c1e969d2d3ea5691ca2c98eeca2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.012900000001536682,0.003499999365885742,0.01990000055229757
5239,5239,train:d667_u2,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5239:train:d667_u2,507e67d62307778fbcad2bd41a648b43,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.01230000088980887,0.003499999365885742,0.019299999621580355
5240,5240,train:d667_u3,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5240:train:d667_u3,4e0b4059f3812bce9ca456872439bb87,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.011699999959091656,0.0034000004234258085,0.0182999992830446
5241,5241,train:d667_u4,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5241:train:d667_u4,9a68421fc52e1dd8c71322077462ada3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.011600001016631722,0.0032999996619764715,0.01809999957913533
5242,5242,train:d667_u5,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5242:train:d667_u5,ddd4ad09ee00e8727b35ce0123b0f9b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.011499998436192982,0.003499999365885742,0.018400000044493936
5243,5243,train:d667_u6,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5243:train:d667_u6,685e20a21d2237dbdb9c4862c97aafe8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.012700000297627412,0.003600000127335079,0.01990000055229757
5244,5244,train:d667_u7,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5244:train:d667_u7,40fbf466159e68313818921627ac760c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.012000000424450263,0.0034000004234258085,0.018700000509852543
5245,5245,train:d667_u8,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5245:train:d667_u8,8501466c70fada1c1b1b17419911064f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u8"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.031600000511389226,0.0037999998312443495,0.039799999285605736
5246,5246,train:d667_u9,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5246:train:d667_u9,7e9418eef2861ba40cb93190e96698ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u9"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.011599999197642319,0.003499999365885742,0.018300001102034003
5247,5247,train:d668_u0,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5247:train:d668_u0,ce3755ccac7fc3db61f5866c6bdabe28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d668_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.011399999493733048,0.0032999996619764715,0.017899999875226058
5248,5248,train:d668_u1,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5248:train:d668_u1,063e51d8c22946ba5d74f95935907895,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d668_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000100000761449337,0.012200000128359534,0.0034000004234258085,0.018900000213761814
5249,5249,train:d669_u0,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5249:train:d669_u0,786aa6a814bff58cf19ed957c1d8b6ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d669_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.011099999028374441,0.0032999996619764715,0.01759999940986745
5250,5250,train:d669_u1,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5250:train:d669_u1,0c8c33b90581c7ec13e234665411bbc3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d669_u1"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.000200001522898674,0.01809999957913533,0.004200001058052294,0.026799998522619717
5251,5251,train:d669_u2,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5251:train:d669_u2,2c99bf3756f77d89e5ce6a5c843e9123,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d669_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.012399999832268804,0.0034000004234258085,0.019099999917671084
5252,5252,train:d669_u4,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,5252:train:d669_u4,b65a8f8b988f7681d103222d5783893b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d669_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011399999493733048,0.0032999996619764715,0.017899999875226058
