row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
922,922,train:d122_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,922:train:d122_u8,e9128125e51cfa3a7e89ec238dce1c0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.0002999986463692039,0.0037999998312443495,0.003099999958067201,0.010700001439545304
923,923,train:d122_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,923:train:d122_u10,9d1eca4bbd64849d8a709008f1ccb4cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.0031999989005271345,0.010600000678095967
924,924,train:d122_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,924:train:d122_u11,820170caa6acf4e60feabb21d1fcb361,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.0031999989005271345,0.0106999996205559
925,925,train:d122_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,925:train:d122_u14,ba4e8f7d132e6901b0bb925daff759ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.010600000678095967
926,926,train:d122_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,926:train:d122_u15,df507d7cd31b993ec45bb2d84caf5f26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.0037999998312443495,0.003099999958067201,0.0106999996205559
927,927,train:d123_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,927:train:d123_u1,c5c36b08ababd0e53e39bdce62bd9ce8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.010800000382005237,0.003499999365885742,0.018200000340584666
928,928,train:d123_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,928:train:d123_u2,b2cddbc73c50c550c76502b73582bde0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u2"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.011000000085914508,0.0034000004234258085,0.018799999452312477
929,929,train:d123_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,929:train:d123_u3,0f0044038373a249e2187cd8297f33f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u3"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.000200001522898674,0.010800000382005237,0.003399998604436405,0.018500000805943273
930,930,train:d123_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,930:train:d123_u4,5ad6a1c1b6ae29045898644c8639a5d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u4"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.010599998859106563,0.003499999365885742,0.018599999748403206
931,931,train:d123_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,931:train:d123_u5,e73bf054c7414dcefcf75c3f9f1d4f87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.00419999923906289,0.003200000719516538,0.01179999890155159
932,932,train:d123_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,932:train:d123_u6,3e874a2bbdb0b998cb6f71a3941e4aa2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u6"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010399999155197293,0.0034000004234258085,0.017899999875226058
933,933,train:d123_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,933:train:d123_u7,30b43fb14db6ed19c1fe4dcbac198512,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004300000000512227,0.0032999996619764715,0.011800000720540993
934,934,train:d123_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,934:train:d123_u8,09618b517e3e50a1de832785d1f49f6b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u8"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00030000046535860747,0.01049999991664663,0.0032999996619764715,0.017700000171316788
935,935,train:d123_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,935:train:d123_u9,964c9da9f3bdfe9e4aa5c4bdb669b6e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.0002999986463692039,0.00419999923906289,0.0031999989005271345,0.011600001016631722
936,936,train:d123_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,936:train:d123_u10,630022c7e8a5d4d7995664308ec37d69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u10"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010799998563015833,0.0034000004234258085,0.01809999957913533
937,937,train:d124_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,937:train:d124_u0,af3130d64a361187aedf8312ef7ef75e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.000200001522898674,0.004200001058052294,0.003200000719516538,0.011599999197642319
938,938,train:d124_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,938:train:d124_u2,7f9d76b35053330a6562a65dd3147940,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.010799998563015833
939,939,train:d124_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,939:train:d124_u4,ed18e69ffb15d92ed8f7cd16590f90a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000200001522898674,0.010600000678095967,0.003399998604436405,0.017899999875226058
940,940,train:d124_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,940:train:d124_u5,839826db9bebf308412a334846eee0f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.004100000296602957,0.003099999958067201,0.011600001016631722
941,941,train:d124_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,941:train:d124_u6,8ab3152467038825ad2b8fbca3c681bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.010599998859106563
942,942,train:d124_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,942:train:d124_u8,64368f56e517193060fe57b9dbe4eefb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00030000046535860747,0.01049999991664663,0.0031999989005271345,0.01759999940986745
943,943,train:d124_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,943:train:d124_u9,713e272e7b04e31ed66ccab81f62d4f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.00419999923906289,0.003099999958067201,0.011599999197642319
944,944,train:d124_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,944:train:d124_u10,d61ddaf979ca596c2fd8bbadeb1129aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.010800000382005237
945,945,train:d124_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,945:train:d124_u11,234fb7e96e39409d2804e2537946b88b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.010800000382005237
946,946,train:d125_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,946:train:d125_u0,dc589f41f741d7fadc511d3555220454,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.0036999990697950125,0.0031999989005271345,0.0106999996205559
947,947,train:d125_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,947:train:d125_u1,527ecfb8d924d718302d951cab63cc5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.0035000011848751456,0.003099999958067201,0.010400000974186696
948,948,train:d125_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,948:train:d125_u2,a325cbafb7a68c86f233acd2200a7fae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01049999991664663
949,949,train:d125_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,949:train:d125_u4,d238e68c81dc19ebcd128af2b98000c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.010600000678095967
950,950,train:d125_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,950:train:d125_u5,35ee4945e2627c3f3bcc939cce08b9d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.010399999155197293
951,951,train:d125_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,951:train:d125_u6,7781e1a19a406def9d9ca371bc24f3d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00030000046535860747,0.0037999998312443495,0.003099999958067201,0.010800000382005237
952,952,train:d125_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,952:train:d125_u7,00da54ca1ffd7d30e9a313ce5132edce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.010599998859106563
953,953,train:d126_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,953:train:d126_u0,fb90196f0473746b0c0b7873d1691c7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.01049999991664663
954,954,train:d126_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,954:train:d126_u1,70d7c30201b9566698360a8fac36bef8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00030000046535860747,0.02660000063769985,0.0036999990697950125,0.03420000030018855
955,955,train:d126_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,955:train:d126_u2,b12f56965eb80728377b55b492ff90c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.005300000339047983,0.003200000719516538,0.01340000017080456
956,956,train:d126_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,956:train:d126_u3,26e8c9bb54a095237b209b8be831bee8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.0031999989005271345,0.010700001439545304
957,957,train:d126_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,957:train:d126_u4,4bda31190ee291f13846ed086e0c4af9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.0106999996205559
958,958,train:d126_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,958:train:d126_u5,d89649c6f4ef19bada941b088e92d9a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.011199999789823778,0.0034000004234258085,0.018500000805943273
959,959,train:d126_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,959:train:d126_u6,6c1f15c4f30714813d7d6b93e1050e4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00419999923906289,0.003099999958067201,0.011300000551273115
960,960,train:d126_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,960:train:d126_u7,362fd4cd42cda1bcf7d37d621e2ff55d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0106999996205559,0.003899998773704283,0.018400000044493936
961,961,train:d126_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,961:train:d126_u8,bc7963e2b74d831c4fefd3dc91715746,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.004200001058052294,0.003200000719516538,0.011599999197642319
962,962,train:d126_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,962:train:d126_u9,498e5d05556a30c5b05b56c57458c682,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010299998393747956,0.0032999996619764715,0.017700000171316788
963,963,train:d126_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,963:train:d126_u10,66f0077482cd974dc39d9dc3eaeae59f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004200001058052294,0.003200000719516538,0.011500000255182385
964,964,train:d126_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,964:train:d126_u11,88324958e0d19900e6b034c05bfe5c99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.010800000382005237
965,965,train:d126_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,965:train:d126_u12,7c535387b102f891e27607912897f158,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00030000046535860747,0.010600000678095967,0.0032999996619764715,0.01759999940986745
966,966,train:d127_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,966:train:d127_u0,c7d4c006ce2795cdacf147e98315ab2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004200001058052294,0.003099999958067201,0.011399999493733048
967,967,train:d128_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,967:train:d128_u0,fd00d5ee77f680f6f075df48938d0cff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00030000046535860747,0.0036999990697950125,0.003099999958067201,0.0106999996205559
968,968,train:d128_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,968:train:d128_u1,8182915c258f658fd53d5a4c362368ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.0106999996205559
969,969,train:d128_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,969:train:d128_u2,85f186f36215790ab1d0418fd7dd8ceb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.0036999990697950125,0.003099999958067201,0.010600000678095967
970,970,train:d128_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,970:train:d128_u3,5d58fb7ac621a7978acde2a802fc8c03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.010900001143454574
971,971,train:d128_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,971:train:d128_u4,878961f774ab61c691535d8df59fb011,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.002999999196617864,0.010400000974186696
972,972,train:d128_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,972:train:d128_u5,5cbce2f01310c00cdc4b48fb12a50d48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01049999991664663
973,973,train:d128_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,973:train:d128_u6,48344aed0a4001b7706a0b724d81cdba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.01049999991664663
974,974,train:d128_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,974:train:d128_u7,5538cb77b7779afc96c9c17093c0390b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.003200000719516538,0.010599998859106563
975,975,train:d128_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,975:train:d128_u8,b2bcd46e8d8392d2d8eac5f592fba9c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.010399999155197293
976,976,train:d128_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,976:train:d128_u9,c7d6e9ebbbda160f244d6e07dc600b89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.01049999991664663
977,977,train:d129_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,977:train:d129_u0,9dd52efa6b7bc6c7991b9db48b6b3445,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.010399999155197293
978,978,train:d129_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,978:train:d129_u1,f560c460c110b537f601d2a8852f1aad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00030000046535860747,0.010799998563015833,0.0031999989005271345,0.018000000636675395
979,979,train:d129_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,979:train:d129_u2,4b4ce39815dc83b6fea4959f2adc4a9a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u2"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.011100000847363845,0.0032999996619764715,0.018500000805943273
980,980,train:d129_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,980:train:d129_u4,7b533ea1f13ef5ac3fe4b204a8a7086f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u4"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.000200001522898674,0.01089999932446517,0.003399998604436405,0.018500000805943273
