row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5607,5607,train:d720_u10,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5607:train:d720_u10,3e7db28091656610d5a4226b3676f600,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.011899999663000926
5608,5608,train:d720_u11,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5608:train:d720_u11,90e5b08e354822d5cdfc64ed88932675,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009100000170292333,0.00270000055024866,0.017899999875226058
5609,5609,train:d720_u12,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5609:train:d720_u12,088e338b23c32ae956cbcb12298efbbb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u12"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009100000170292333,0.0027999994927085936,0.018200000340584666
5610,5610,train:d720_u13,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5610:train:d720_u13,c89922884db18334cdeeafee58b83154,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u13"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.01739999970595818
5611,5611,train:d720_u14,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5611:train:d720_u14,c321b055c7bfa90574fd67022407add4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u14"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,9.999894245993346e-05,0.008600000001024455,0.0029000002541579306,0.017700000171316788
5612,5612,train:d720_u16,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5612:train:d720_u16,8e54de0a9b4bb86074096689fc61dcac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0031999989005271345,0.0025000008463393897,0.011899999663000926
5613,5613,train:d720_u17,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5613:train:d720_u17,302460cd4edceebd56c5f301c3901af7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u17"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.0166000008903211
5614,5614,train:d720_u18,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5614:train:d720_u18,4fc94532c52b63b4ccd371b1c090c508,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.011899999663000926
5615,5615,train:d721_u0,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5615:train:d721_u0,fba968f34286516133894b8988f92c09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011500000255182385
5616,5616,train:d722_u0,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5616:train:d722_u0,29c161d8d586c1d14f1ce28efe04450f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011199999789823778
5617,5617,train:d722_u1,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5617:train:d722_u1,15f76b2ced3ad8fdaab1e7c4ec214fa2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.011000000085914508
5618,5618,train:d722_u2,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5618:train:d722_u2,ccfd82c83da650a6a0cfe48d1c6d9e1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011100000847363845
5619,5619,train:d722_u3,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5619:train:d722_u3,c9063e4588148c0efa5ae62326845abf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011199999789823778
5620,5620,train:d722_u4,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5620:train:d722_u4,23821fdc054808f5c1d671aea533db71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.01089999932446517
5621,5621,train:d722_u5,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5621:train:d722_u5,6a91e3dc17b10f29475bf4a6744179e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,9.999894245993346e-05,0.002800001311697997,0.002599999788799323,0.011099999028374441
5622,5622,train:d722_u6,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5622:train:d722_u6,850474802c6cc7e0dfc9f39860b843d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.010900001143454574
5623,5623,train:d722_u8,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5623:train:d722_u8,09aca01f7bdee0b92963adb760b3ad32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.011000000085914508
5624,5624,train:d722_u9,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5624:train:d722_u9,33ed156318c89f51334025ae04dac159,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.011100000847363845
5625,5625,train:d722_u10,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5625:train:d722_u10,ad336c45efbeb095c8b6c7f863a62558,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011100000847363845
5626,5626,train:d722_u11,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5626:train:d722_u11,54f32cbf7c6f55678018af5e5fb2ddf3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.01720000000204891
5627,5627,train:d722_u12,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5627:train:d722_u12,da96b9801365a4bbaf20fb9c2251c63f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011899999663000926
5628,5628,train:d722_u13,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5628:train:d722_u13,af7181a7a07141e584030d505bc11314,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u13"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.017100001059588976
5629,5629,train:d722_u16,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5629:train:d722_u16,3427296521ee7c03778c5b8833710bfe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u16"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.025100000129896216,0.003099999958067201,0.03440000000409782
5630,5630,train:d723_u0,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5630:train:d723_u0,5469a23df26029faf34673448a5bc79b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.01320000046689529
5631,5631,train:d723_u1,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5631:train:d723_u1,465ca86f94c526b2b299431cb252c951,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011399999493733048
5632,5632,train:d723_u2,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5632:train:d723_u2,822cfdee45f98304401569069bba14d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d723_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008799999704933725,0.00270000055024866,0.01720000000204891
5633,5633,train:d723_u3,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5633:train:d723_u3,6f3bf4201f34b044a185e4447bb98813,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d723_u3"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.017899999875226058
5634,5634,train:d723_u4,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5634:train:d723_u4,00bccf9eb31e1519b53ff213ec588b9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d723_u4"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.008499999239575118,0.00270000055024866,0.017300000763498247
5635,5635,train:d723_u5,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5635:train:d723_u5,00ed0d6afdbdbeb64ccf9059308851f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d723_u5"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.01739999970595818
5636,5636,train:d724_u0,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5636:train:d724_u0,c3662b9b87506b33eb20234cad60d821,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d724_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008500001058564521,0.002599999788799323,0.017300000763498247
5637,5637,train:d724_u1,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5637:train:d724_u1,63dd795db80c2207fde301e15ae05dd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.01190000148199033
5638,5638,train:d724_u2,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5638:train:d724_u2,4d94ae65fcdd7da7306ddb65dcd8e2e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d724_u2"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.0166000008903211
5639,5639,train:d724_u3,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5639:train:d724_u3,9018ca7664a658edaa5ebd44d5ed49c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.011899999663000926
5640,5640,train:d724_u4,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5640:train:d724_u4,22613a5a075188f981423d1625775cf8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d724_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00839999847812578,0.00270000055024866,0.016799998775240965
5641,5641,train:d724_u5,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5641:train:d724_u5,a78e32c218e8216e57e7387c25120389,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d724_u5"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,9.999894245993346e-05,0.008299999535665847,0.0027999994927085936,0.01720000000204891
5642,5642,train:d725_u0,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5642:train:d725_u0,924459754134adb226d8d2c78e1be87c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d725_u0"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.000200001522898674,0.008400000297115184,0.002800001311697997,0.01759999940986745
5643,5643,train:d725_u1,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5643:train:d725_u1,487de9ae24c603e072efeaf4bf571019,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.011800000720540993
5644,5644,train:d725_u2,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5644:train:d725_u2,b11a18b1a0a93f31ef88be895554cdbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011300000551273115
5645,5645,train:d725_u3,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5645:train:d725_u3,63486bb5fb301b4c10dc9753e30a2c85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011399999493733048
5646,5646,train:d725_u4,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5646:train:d725_u4,8a58262db51703377f94ab3a3171fc07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d725_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.00839999847812578,0.0027999994927085936,0.01680000059423037
5647,5647,train:d725_u5,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5647:train:d725_u5,273fdd6345c85492a3ebdbc27de26471,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011699999959091656
5648,5648,train:d725_u6,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5648:train:d725_u6,559a30ec9c7eb4ea29679e9f580c9f4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d725_u6"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.01680000059423037
5649,5649,train:d726_u0,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5649:train:d726_u0,796bce845cea21ea18a8d6e46c976c78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d726_u0"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,9.999894245993346e-05,0.008400000297115184,0.00270000055024866,0.01720000000204891
5650,5650,train:d726_u1,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5650:train:d726_u1,a41e0da98121b8f2c34434bf6f98bef2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d726_u1"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00839999847812578,0.0029000002541579306,0.01720000000204891
5651,5651,train:d726_u2,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5651:train:d726_u2,9e6b0dd9cf88ac8e69390ddbb237fa18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011699999959091656
5652,5652,train:d726_u3,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5652:train:d726_u3,4503b067146646f7b3118c98f7c86b96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d726_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01669999983278103
5653,5653,train:d726_u5,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5653:train:d726_u5,314aa7c4271342cca6bc923f62b2e685,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d726_u5"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.01739999970595818
5654,5654,train:d726_u6,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5654:train:d726_u6,8ee222673fd6229018608e4b873148dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d726_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.016900001355679706
5655,5655,train:d727_u0,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5655:train:d727_u0,9ea901c536ceff6cd075950f37bf4b94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d727_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008299999535665847,0.0029000002541579306,0.017299998944508843
5656,5656,train:d727_u1,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5656:train:d727_u1,179906ff9dad00ea7c14f3a5b9990e24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.01179999890155159
5657,5657,train:d727_u2,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5657:train:d727_u2,3c3762f59d3b23e4f2ffe0c335788945,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011099999028374441
5658,5658,train:d727_u3,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5658:train:d727_u3,17156cf9d0e4af7acc90c357e41e6d38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d727_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.016599999071331695
5659,5659,train:d727_u4,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5659:train:d727_u4,57cd79c4fff9c75d0359c05bee806759,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.011899999663000926
5660,5660,train:d727_u5,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5660:train:d727_u5,99cc668706aae55fa19c134ba3319af2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011099999028374441
5661,5661,train:d727_u6,,,,,,random,1,0,0,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5661:train:d727_u6,f7ceae7da6dfc64a625cfbfda2f78d4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.01089999932446517
5662,5662,train:d727_u7,,,,,,random,1,1,1,0,0,0,rbpg-eb9b360aa9ea21f32aab5896,rbpg-eb9b360aa9ea21f32aab5896,rbpg-exec-f8f6392c9ad940d59321b971296b2099,5662:train:d727_u7,fc66514e4088eb382a150895a16b3d0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d727_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.01680000059423037
