row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8442,8442,dev:d22_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8442:dev:d22_u8,5f1e3a2955d5f001abcdc2163782ad7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.028399999791872688,0.0002999986463692039,0.011899999663000926,0.005600000804406591,0.05199999941396527
8443,8443,dev:d22_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8443:dev:d22_u9,a71e573e3ce3d9fe108bc0d270d7cc3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.0002999986463692039,0.006299998858594336,0.004100000296602957,0.01669999983278103
8444,8444,dev:d22_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8444:dev:d22_u10,7296f8aef0f75ec77e303e50f7031858,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00019999970390927047,0.005399999281507917,0.003499999365885742,0.013999999282532372
8445,8445,dev:d23_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8445:dev:d23_u0,e44cefeeb907cdbb725129cba5d68433,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002200000380980782,0.000200001522898674,0.005500000042957254,0.003499999365885742,0.014100000043981709
8446,8446,dev:d23_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8446:dev:d23_u1,0431babbe04d55825160f459737e3e0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d23_u1"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.017300000763498247,0.00399999953515362,0.02570000106061343
8447,8447,dev:d23_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8447:dev:d23_u2,d3e74004624d9b34d5e64c7351270bc2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d23_u2"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.01300000076298602,0.003600000127335079,0.02099999983329326
8448,8448,dev:d23_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8448:dev:d23_u4,8d2dfa2524c7e7e9bbe0453f331ece0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d23_u4"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.01880000127130188,0.02099999983329326,0.04720000106317457
8449,8449,dev:d23_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8449:dev:d23_u7,e2b1dadb91dbd66b36b48fe1d8b06260,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d23_u7"", ""safety"": ""ok""}",0,0,0.0,0.002099999619531445,0.00019999970390927047,0.012800001059076749,0.0034000004234258085,0.021200001356191933
8450,8450,dev:d23_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8450:dev:d23_u8,bc2ccea0184ad63814a1b0362ca1580f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.00920000093174167,0.004100000296602957,0.02099999983329326
8451,8451,dev:d23_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8451:dev:d23_u10,791434f26ed2382ca967e48fdfdc28b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d23_u10"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.01630000042496249,0.0039000005926936865,0.027099998987978324
8452,8452,dev:d23_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8452:dev:d23_u11,8831098335050ea0a43f9b6f279e3e43,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d23_u11"", ""safety"": ""ok""}",0,0,0.0,0.0018000009731622413,0.000200001522898674,0.01049999991664663,0.003099999958067201,0.017899999875226058
8453,8453,dev:d23_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8453:dev:d23_u12,112f57c6e9334fd9120e9332d0b41dd1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d23_u12"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.000100000761449337,0.009499999578110874,0.0027999994927085936,0.016399999367422424
8454,8454,dev:d23_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8454:dev:d23_u13,2bfaa2f4c9d1c8b4122aba766d63cc08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d23_u13"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00019999970390927047,0.013999999282532372,0.0032999996619764715,0.02330000097572338
8455,8455,dev:d24_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8455:dev:d24_u0,c011d7d90dd6061b1839f746821fd9c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.000200001522898674,0.0068999997893115506,0.0034000004234258085,0.016199999663513154
8456,8456,dev:d24_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8456:dev:d24_u1,92105a6552b391b7daa5985d53addcb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.000200001522898674,0.006599999323952943,0.0032999996619764715,0.015599998732795939
8457,8457,dev:d24_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8457:dev:d24_u2,bfa2b90650e52a6db7b6be34eaf4d891,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d24_u2"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.020199999198666774,0.004800000169780105,0.03339999966556206
8458,8458,dev:d24_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8458:dev:d24_u3,a63ff1033e5517b5b96d6e96d7519322,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0021999985619913787,0.00019999970390927047,0.005100000635138713,0.003499999365885742,0.014000001101521775
8459,8459,dev:d24_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8459:dev:d24_u4,4a585b1d078a1f72b3de16473cc3f665,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00019999970390927047,0.005300000339047983,0.003700000888784416,0.014199998986441642
8460,8460,dev:d24_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8460:dev:d24_u5,7adb596fffb4bf6d238a1af72c71ef5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.005300000339047983,0.0035000011848751456,0.01340000017080456
8461,8461,dev:d24_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8461:dev:d24_u6,9d390e706074acf528d799e9d57c68b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.002800001311697997,0.009999999747378752
8462,8462,dev:d24_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8462:dev:d24_u7,b53e8e6150dd54c0cc0e3d70a92d0fa4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d24_u7"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.00019999970390927047,0.015199999324977398,0.0035000011848751456,0.02479999966453761
8463,8463,dev:d25_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8463:dev:d25_u0,68ca47aa4e6630c8f975501fe0a88edc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d25_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.016199999663513154,0.003600000127335079,0.026599998818710446
8464,8464,dev:d25_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8464:dev:d25_u2,1cc8989afe7a0a624b28008a54161858,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d25_u2"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.06779999966965988,0.004400000761961564,0.07840000034775585
8465,8465,dev:d25_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8465:dev:d25_u3,8b5771551d4370fc8a1e119d80ace097,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d25_u3"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.018000000636675395,0.00399999953515362,0.02950000089185778
8466,8466,dev:d25_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8466:dev:d25_u4,4936c024ba2157985e888837bc0c4fb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d25_u4"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.014400000509340316,0.0032999996619764715,0.023999999029911123
8467,8467,dev:d25_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8467:dev:d25_u5,b8497faed533a2ccad7a95046d0c9839,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d25_u5"", ""safety"": ""ok""}",0,0,0.0,0.0020000006770715117,0.00019999970390927047,0.011500000255182385,0.003200000719516538,0.019299999621580355
8468,8468,dev:d26_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8468:dev:d26_u0,7f9ff6c1cb7d44022e798a4ec0af1b86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0020000006770715117,0.00019999970390927047,0.005500000042957254,0.003200000719516538,0.013300001228344627
8469,8469,dev:d26_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8469:dev:d26_u3,bd3f8d41cb1b4a5b0e13f9b88a446230,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.00799999907030724,0.00399999953515362,0.019299999621580355
8470,8470,dev:d26_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8470:dev:d26_u4,68902dadfd14ce6f0cd9c06ac9c9b6b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007099999493220821,0.003499999365885742,0.01680000059423037
8471,8471,dev:d26_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8471:dev:d26_u5,ab7580179df2b9bdbca728d5da96e914,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.003600000127335079,0.002800001311697997,0.010199999451288022
8472,8472,dev:d26_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8472:dev:d26_u7,fa270c196e614390b30e8cdbf0a95120,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d26_u7"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00030000046535860747,0.016799998775240965,0.003600000127335079,0.04119999903196003
8473,8473,dev:d26_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8473:dev:d26_u8,db3b41b9b0f2871a507aafd3e63bf64e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d26_u8"", ""safety"": ""ok""}",0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.009900000804918818,0.002999999196617864,0.017299998944508843
8474,8474,dev:d26_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8474:dev:d26_u9,9d7ab7a28e6a169edcdc8469ce6d6e72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d26_u9"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.014999999621068127,0.003600000127335079,0.02469999890308827
8475,8475,dev:d26_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8475:dev:d26_u10,f3c26bcc32e5de55adbce31b890b5d57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d26_u10"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.000200001522898674,0.014199998986441642,0.003300001480965875,0.02350000067963265
8476,8476,dev:d26_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8476:dev:d26_u11,3fad8944a0dac3078554b15426f7eff9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d26_u11"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,9.999894245993346e-05,0.011500000255182385,0.003099999958067201,0.018900000213761814
8477,8477,dev:d26_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8477:dev:d26_u12,07784600bd2a8d3f90854d9c865b45eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d26_u12"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.01469999915570952,0.003499999365885742,0.04630000148608815
8478,8478,dev:d26_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8478:dev:d26_u13,9df81e9c68c0d2b11aad7126bf154b52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d26_u13"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.015399999028886668,0.003499999365885742,0.025299999833805487
8479,8479,dev:d26_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8479:dev:d26_u14,8158dde935dea2bfdc025d19de7ff4a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d26_u14"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.009899998985929415,0.0027999994927085936,0.01680000059423037
8480,8480,dev:d26_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8480:dev:d26_u15,2332a0dbd8385cb00d50c092932ea2b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d26_u15"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0090000012278324,0.0027999994927085936,0.015600000551785342
8481,8481,dev:d26_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8481:dev:d26_u16,f52d566b9d504c805be62a30fcedddef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d26_u16"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.019499999325489625,0.004300000000512227,0.031100000342121348
8482,8482,dev:d27_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8482:dev:d27_u1,e522ac01c28f5d4aff15c750abb79e9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007499998901039362,0.0032999996619764715,0.016900001355679706
8483,8483,dev:d27_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8483:dev:d27_u3,0dd5016ee106e11a87f232bace3b1ef6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d27_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.01650000012887176,0.00399999953515362,0.027099998987978324
8484,8484,dev:d27_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8484:dev:d27_u4,101f6c1791f015e9774222f54b42ba82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007100001312210225,0.0034000004234258085,0.01669999983278103
8485,8485,dev:d27_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8485:dev:d27_u6,77ad6373da49e0a8c09aef8b58521e9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d27_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.015399999028886668,0.0034000004234258085,0.025100000129896216
8486,8486,dev:d27_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8486:dev:d27_u7,3e210303d67971b5e1e353d9439e3692,0,0,0,clean,0,not_invoked,,0,0,0.0,0.024599999960628338,0.00019999970390927047,0.007300001016119495,0.003700000888784416,0.04149999949731864
8487,8487,dev:d28_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8487:dev:d28_u0,43270a05f7e285ef41a1f77b03d78134,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00030000046535860747,0.007599999662488699,0.003899998773704283,0.018200000340584666
8488,8488,dev:d28_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8488:dev:d28_u1,a04a7fa35cbc43c1441a3a66e790c097,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d28_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.014900000678608194,0.003499999365885742,0.024700000722077675
8489,8489,dev:d28_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8489:dev:d28_u2,3e3410319f948f1ecff05bf74ec31680,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.004300000000512227,0.0027999994927085936,0.011099999028374441
8490,8490,dev:d28_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8490:dev:d28_u3,b7b62a954f811d799feea5add52d0bf8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.00940000063565094
8491,8491,dev:d28_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8491:dev:d28_u4,eee743892b59f028ec9207f4bc236a8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.000200001522898674,0.006399999620043673,0.0032999996619764715,0.015300000086426735
8492,8492,dev:d28_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8492:dev:d28_u5,b9c76636c4bac129147a8267e3860ef0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d28_u5"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.012399999832268804,0.0031999989005271345,0.019799999790848233
8493,8493,dev:d28_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8493:dev:d28_u6,d3cb0812c367531bf701f12d297b5231,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d28_u6"", ""safety"": ""ok""}",0,0,0.0,0.024400000256719068,0.00030000046535860747,0.046299999667098746,0.004300000000512227,0.07829999958630651
8494,8494,dev:d28_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8494:dev:d28_u7,3e3d69f42814e2fc7dd3e3cacaa21fd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.00019999970390927047,0.010300000212737359,0.005199999577598646,0.025600000299164094
8495,8495,dev:d28_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7fdd550927dfbca495962cc0,rbpg-7fdd550927dfbca495962cc0,rbpg-exec-971e32ce994b47009dab9fe046d40fbc,8495:dev:d28_u9,d1bb059584f9677bc2b7e70fc2124d80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0026999987312592566,0.00019999970390927047,0.006000000212225132,0.0039000005926936865,0.01630000042496249
