row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1063,1063,train:d142_u1,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1063:train:d142_u1,7fd111e6ce1eb1dc28216c9b1528946a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004100000296602957,0.0030000010156072676,0.010199999451288022
1064,1064,train:d143_u0,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1064:train:d143_u0,418fcc46c0aef507f0aa3eef6a8f7a57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009599998520570807
1065,1065,train:d143_u1,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1065:train:d143_u1,8ea48304e9c9a0e482e643d86c2f5f8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0039000005926936865,0.0030000010156072676,0.009800000043469481
1066,1066,train:d143_u2,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1066:train:d143_u2,2b85c6a2a970eae3f4c14e25d6fc5dc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00940000063565094
1067,1067,train:d143_u3,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1067:train:d143_u3,4ff452084bb13b32ccf9e749f36c195a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.00960000033956021
1068,1068,train:d143_u4,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1068:train:d143_u4,37fafd82aead8250d667338701f29b4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
1069,1069,train:d144_u0,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1069:train:d144_u0,2062039bc9c6a165ee3393547bc3055c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009499999578110874
1070,1070,train:d144_u1,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1070:train:d144_u1,1b4ccf786bc0ea41355c3e6d6d3bff67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
1071,1071,train:d144_u2,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1071:train:d144_u2,ff14d5999ac9f373b5917f9beb2b919e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.009499999578110874
1072,1072,train:d144_u3,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1072:train:d144_u3,a90e21830c1540e82f10d5c240146d77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.002999999196617864,0.00960000033956021
1073,1073,train:d144_u5,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1073:train:d144_u5,a484c4e197144d8989668ad362927589,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.00960000033956021
1074,1074,train:d145_u1,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1074:train:d145_u1,cc8672d500d8115d17edbc25c853eb97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.0030000010156072676,0.010100000508828089
1075,1075,train:d145_u2,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1075:train:d145_u2,aee5153e8ea97cbbac7356974c2a8ec7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009599998520570807
1076,1076,train:d145_u3,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1076:train:d145_u3,8f5c3e4fb3e5e7007b78778249a8945b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.018799999452312477,0.02539999877626542
1077,1077,train:d145_u6,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1077:train:d145_u6,67587555a52a11df00d7762875069edd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.000200001522898674,0.004699999408330768,0.0031999989005271345,0.011000000085914508
1078,1078,train:d145_u8,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1078:train:d145_u8,c62fb1bf141244d069921d314b0f6f90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.009700001101009548
1079,1079,train:d145_u12,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1079:train:d145_u12,0aab92cac6d151897095c34a4e4423d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.0002999986463692039,0.003600000127335079,0.002999999196617864,0.009599998520570807
1080,1080,train:d145_u13,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1080:train:d145_u13,fa54a2b2ce33b842813fbf7168f0dab3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.002999999196617864,0.00960000033956021
1081,1081,train:d145_u14,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1081:train:d145_u14,7ce919ef54e4a8b7fa3e225f0d2fc888,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.0030000010156072676,0.009999999747378752
1082,1082,train:d145_u17,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1082:train:d145_u17,9f2160f9685e9ea6038c0b806949f754,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.009699999282020144
1083,1083,train:d146_u0,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1083:train:d146_u0,0250796a4a97e67cf7595ca37c1d172b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.00960000033956021
1084,1084,train:d146_u1,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1084:train:d146_u1,a7c9cf5e65025f758fb8b2500634618e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009499999578110874
1085,1085,train:d146_u2,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1085:train:d146_u2,d768f746583a72ec262372642caa2793,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009899998985929415
1086,1086,train:d146_u3,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1086:train:d146_u3,724af0a9f9ee9abbd9785377bee2be28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.0036999990697950125,0.002999999196617864,0.009700001101009548
1087,1087,train:d146_u4,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1087:train:d146_u4,2f675445b79bda74eb38aa1840a925e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
1088,1088,train:d146_u5,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1088:train:d146_u5,4025f7e36ebe6a3eb27f9098679bb733,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009499999578110874
1089,1089,train:d146_u6,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1089:train:d146_u6,6564a248818d7af96f26c0aacb61ed45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.0030000010156072676,0.00960000033956021
1090,1090,train:d146_u7,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1090:train:d146_u7,4a40f6b429bc5ab84d014d1130e10266,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.009499999578110874
1091,1091,train:d146_u8,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1091:train:d146_u8,6e7081ceeeb414ee22cdee1fb72812d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009399998816661537
1092,1092,train:d146_u9,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1092:train:d146_u9,4c028fe5d2e52b9f30662c4eceeacc03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003600000127335079,0.0030000010156072676,0.009399998816661537
1093,1093,train:d146_u10,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1093:train:d146_u10,18bc9c5c345f1af4eb52f86a7115d8fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.00960000033956021
1094,1094,train:d146_u11,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1094:train:d146_u11,56edfe28b83795d2bb1f305cd70f02f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
1095,1095,train:d146_u12,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1095:train:d146_u12,2a646131a9a9244397a02a6bbbe35385,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004800000169780105,0.0032999996619764715,0.011199999789823778
1096,1096,train:d147_u0,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1096:train:d147_u0,6a0ec1dbe343427bf5f566d9106c0fd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.009700001101009548
1097,1097,train:d147_u1,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1097:train:d147_u1,7136e0afbc4ebff8eff49ef85225aec6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
1098,1098,train:d147_u2,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1098:train:d147_u2,d2f5a3da7cedc24d67d6cf05e9838dcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003700000888784416,0.002999999196617864,0.009500001397100277
1099,1099,train:d147_u3,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1099:train:d147_u3,242628621972c67a148e9e27e2a831d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
1100,1100,train:d147_u5,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1100:train:d147_u5,890e4cd340ffe99d242820af10b1441b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.002999999196617864,0.009500001397100277
1101,1101,train:d147_u9,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1101:train:d147_u9,e883483393d1ac98bf450a2f90fe9502,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009499999578110874
1102,1102,train:d147_u10,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1102:train:d147_u10,2aa3f6a255fbe855966d71b0a6cd72d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.00960000033956021
1103,1103,train:d147_u11,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1103:train:d147_u11,e31c8ee5f77c2ea8b24c2ff9c26e9b3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.009700001101009548
1104,1104,train:d148_u0,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1104:train:d148_u0,735b20f7e312931080aea6eae7fa46aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002899998435168527,0.00940000063565094
1105,1105,train:d148_u1,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1105:train:d148_u1,1e04f93682f2b7925d7181cd423925a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009599998520570807
1106,1106,train:d148_u2,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1106:train:d148_u2,138b9ec771f432ae1e8293da88ec5f04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.00960000033956021
1107,1107,train:d148_u3,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1107:train:d148_u3,33cc2ee17783097e75c63ed683722ff0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
1108,1108,train:d148_u4,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1108:train:d148_u4,3a993a6cbcf2cb999350c1c59a7c3883,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.009699999282020144
1109,1109,train:d148_u7,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1109:train:d148_u7,054d07777bcb190661f7d70f6fc812d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.0030000010156072676,0.00960000033956021
1110,1110,train:d148_u8,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1110:train:d148_u8,3d7e9f48ebf079ad5ff6f2d4ee337ace,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
1111,1111,train:d148_u9,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1111:train:d148_u9,1b0dad7d1b10b255d8ae879c25961ba1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009599998520570807
1112,1112,train:d148_u10,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1112:train:d148_u10,e292fe8da319e1785ed4a9d3987444a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
1113,1113,train:d148_u11,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1113:train:d148_u11,a5e11813fb50f1a447a0be0658485dd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009699999282020144
1114,1114,train:d148_u12,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1114:train:d148_u12,206d69ace6efbda28686076e33d2b586,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003700000888784416,0.002999999196617864,0.009700001101009548
1115,1115,train:d148_u14,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1115:train:d148_u14,ec00c32eff32da0ecb40dfc5d7178196,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
1116,1116,train:d148_u16,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1116:train:d148_u16,8982adf92fd1a6954270fcb199754178,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0035999983083456755,0.002999999196617864,0.00960000033956021
1117,1117,train:d148_u17,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1117:train:d148_u17,bd921d6739622edc92d042a4f0c7005c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.008999999408842996,0.015599998732795939
1118,1118,train:d148_u18,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1118:train:d148_u18,0c121994eebcb1f4710133667fb38418,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.004200001058052294,0.003099999958067201,0.010400000974186696
1119,1119,train:d148_u19,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1119:train:d148_u19,ed9008fe2821f4a863c74f347c046385,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.002999999196617864,0.009700001101009548
1120,1120,train:d148_u20,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1120:train:d148_u20,f7e598f4648c438ce106b5c713f24837,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003600000127335079,0.0030000010156072676,0.009500001397100277
1121,1121,train:d149_u0,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1121:train:d149_u0,dde5d2b5841b2c693fbefbbaa5384844,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
1122,1122,train:d149_u1,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1122:train:d149_u1,b814fbea5c6e8aeb0d1f65ccb603b7dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009800000043469481
1123,1123,train:d149_u2,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1123:train:d149_u2,b844784247429102c16ef1264dfe32a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009599998520570807
1124,1124,train:d149_u3,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1124:train:d149_u3,e17c92093884a91c0d9fbb79b6d966d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
1125,1125,train:d150_u1,,,,,,never,1,0,0,0,0,0,rbpg-732a5c7244f17a7913a0bcd6,rbpg-732a5c7244f17a7913a0bcd6,rbpg-exec-1ec3cfdaa980446dbb81717e44c7ea30,1125:train:d150_u1,1c11fffcd0b4fe1259cdabc218831676,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.0030000010156072676,0.009499999578110874
