row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4623,4623,train:d603_u10,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4623:train:d603_u10,e0ac763b027c0c5a06f090ec02f6d6f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.01190000148199033
4624,4624,train:d603_u11,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4624:train:d603_u11,93a5aae11aaf240b4021926f2a919e18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007099999493220821,0.002499999027349986,0.012099999366910197
4625,4625,train:d603_u12,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4625:train:d603_u12,013eee789a7782e39b26eb4ce424a86f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.012099999366910197
4626,4626,train:d603_u13,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4626:train:d603_u13,507d3176aad0b6466185b5a27f49015c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0068999997893115506,0.002499999027349986,0.011800000720540993
4627,4627,train:d604_u0,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4627:train:d604_u0,40f561a16520b5c5c617cd6d73a16847,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0068999997893115506,0.0025000008463393897,0.011899999663000926
4628,4628,train:d604_u1,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4628:train:d604_u1,bb9047bbff6111e6f05cd4520423cdee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0068999997893115506,0.002599999788799323,0.012000000424450263
4629,4629,train:d604_u3,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4629:train:d604_u3,6525b139fe57a25287d2323686f1797f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.01199999860546086
4630,4630,train:d604_u5,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4630:train:d604_u5,d56cc96353560d666f36c235b159aefa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.012099999366910197
4631,4631,train:d604_u6,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4631:train:d604_u6,b22988274c71081eda46451b1f52b97d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0070000005507608876,0.002599999788799323,0.012000000424450263
4632,4632,train:d604_u7,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4632:train:d604_u7,d3fad647556f6e650308ba94ebff1eb1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006900001608300954,0.002599999788799323,0.012099999366910197
4633,4633,train:d604_u8,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4633:train:d604_u8,e4a6795c8a43446e022c075570a582d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.006900001608300954,0.0025000008463393897,0.011899999663000926
4634,4634,train:d604_u9,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4634:train:d604_u9,049ca4215f1db8bfa9acd9a32e0348e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.002499999027349986,0.011899999663000926
4635,4635,train:d604_u11,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4635:train:d604_u11,e1356aa1414bb93e4a330393cb059180,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.002599999788799323,0.012000000424450263
4636,4636,train:d604_u12,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4636:train:d604_u12,f47a6d0dc936069eb4b20848d29e1e5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.0025000008463393897,0.011800000720540993
4637,4637,train:d604_u13,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4637:train:d604_u13,98cacd325b96fb6d7e24cfeae313139d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0068999997893115506,0.0025000008463393897,0.01179999890155159
4638,4638,train:d605_u0,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4638:train:d605_u0,6d3a0e2d938bb42a9633b6723bf9a956,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.006800000846851617,0.0025000008463393897,0.01179999890155159
4639,4639,train:d605_u1,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4639:train:d605_u1,c37dd22aac6976e1c8dcd2c1e51329d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0068999997893115506,0.002599999788799323,0.012000000424450263
4640,4640,train:d605_u2,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4640:train:d605_u2,b439d147ddd8161ce15667b9a2179035,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.012000000424450263
4641,4641,train:d605_u3,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4641:train:d605_u3,fc2ef3c26c8c024e4f553d8583bab05d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.006999998731771484,0.002499999027349986,0.011899999663000926
4642,4642,train:d605_u4,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4642:train:d605_u4,eeda01913b481e00fad7540cd2975983,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.011899999663000926
4643,4643,train:d605_u7,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4643:train:d605_u7,aa7f8f6d2d7d4c65937209e42251f473,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.011899999663000926
4644,4644,train:d605_u8,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4644:train:d605_u8,68a408dba38d0a92d6462957d5199a97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0068999997893115506,0.002499999027349986,0.011899999663000926
4645,4645,train:d606_u2,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4645:train:d606_u2,15a12f166207258553af731c73509c2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012700000297627412
4646,4646,train:d606_u4,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4646:train:d606_u4,dc92397b06adf1d304e56ed08189f6bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007100001312210225,0.002599999788799323,0.012200000128359534
4647,4647,train:d606_u6,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4647:train:d606_u6,3a4cf7d1a863042662c0382073fa9950,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007099999493220821,0.002499999027349986,0.0121000011858996
4648,4648,train:d606_u7,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4648:train:d606_u7,2cfbc16c3a7bd94d960ae31ccf832b4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.012000000424450263
4649,4649,train:d606_u8,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4649:train:d606_u8,fcbf69303937a666bbfce60b4cb9c156,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007099999493220821,0.002499999027349986,0.012000000424450263
4650,4650,train:d606_u9,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4650:train:d606_u9,19190b75c9a5cd667c20f2077a6726d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.0025000008463393897,0.01199999860546086
4651,4651,train:d606_u10,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4651:train:d606_u10,94fb1035559de90be8d7ba3c883eed6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.012099999366910197
4652,4652,train:d607_u2,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4652:train:d607_u2,9ea2f735f56879f74f1f7f392d40ea3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.012000000424450263
4653,4653,train:d607_u3,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4653:train:d607_u3,fa4ed058f9ffe272db995d681a30be9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.012000000424450263
4654,4654,train:d607_u4,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4654:train:d607_u4,6bacaaf67d61d81beb9ca2720287d7c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.006800000846851617,0.002599999788799323,0.011899999663000926
4655,4655,train:d607_u7,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4655:train:d607_u7,98fdc360227346689975c9e000829831,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0068999997893115506,0.002599999788799323,0.011899999663000926
4656,4656,train:d607_u9,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4656:train:d607_u9,0028d4f3c55c471f646965b256f1445c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.011899999663000926
4657,4657,train:d607_u10,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4657:train:d607_u10,6ea61182460b01f65979555bf2ff4cae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.011899999663000926
4658,4658,train:d607_u11,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4658:train:d607_u11,0eb1ecef9a5faefb5f19b89f4ee69a71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.012000000424450263
4659,4659,train:d607_u12,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4659:train:d607_u12,c69daad32aa3e59f22b48bc569eb7e52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0068999997893115506,0.0025000008463393897,0.01190000148199033
4660,4660,train:d607_u13,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4660:train:d607_u13,87b070215724a38cf31c14227d4c001e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.014200000805431046,0.023499998860643245
4661,4661,train:d607_u14,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4661:train:d607_u14,48e52aec6c7d06f9d7d92732ccd027ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.014200000805431046
4662,4662,train:d607_u15,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4662:train:d607_u15,180d1abfdab19390a0cd9e51ec095aa8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.011899999663000926
4663,4663,train:d608_u1,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4663:train:d608_u1,aba5ca121a0c8d4cda9675e10a8a5349,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.012000000424450263
4664,4664,train:d608_u2,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4664:train:d608_u2,bdb4eca109f4459326bff880e01554ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0068999997893115506,0.002499999027349986,0.011899999663000926
4665,4665,train:d608_u3,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4665:train:d608_u3,bed08eb656eb5382bfc8f7391785d655,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.002499999027349986,0.012000000424450263
4666,4666,train:d608_u4,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4666:train:d608_u4,f58aaf65636c16798070ffd46fc63297,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.002499999027349986,0.0121000011858996
4667,4667,train:d608_u6,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4667:train:d608_u6,25ff1241bdfc42c6ba4bc879489ad6d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.006999998731771484,0.002499999027349986,0.012000000424450263
4668,4668,train:d608_u7,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4668:train:d608_u7,f360f354aaa72f21293ceade13633567,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
4669,4669,train:d608_u8,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,4669:train:d608_u8,97421e8a90dad64c828f1fa8db52dff8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0067999990278622136,0.0025000008463393897,0.011699999959091656
