row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2736,2736,train:d354_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2736:train:d354_u1,c0ed33fb9c19a8ddb083beb4736af77c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.011000000085914508
2737,2737,train:d354_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2737:train:d354_u2,aa98f4eaf0ed7fbf4eaa5fd35cb636df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.0037999998312443495,0.003099999958067201,0.010900001143454574
2738,2738,train:d354_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2738:train:d354_u3,ba1d3a5e9ec1fc6953d782c47f4aef99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.01089999932446517
2739,2739,train:d354_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2739:train:d354_u4,ab0e9346e47791df672e31b350984a96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.010600000678095967
2740,2740,train:d354_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2740:train:d354_u5,29747c191167a5f5a14a1e2981d31684,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00030000046535860747,0.004999999873689376,0.0032999996619764715,0.012799999240087345
2741,2741,train:d354_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2741:train:d354_u6,c66233fe58c7fdaf9f50fc6e3e11ebb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.0037999998312443495,0.002999999196617864,0.01089999932446517
2742,2742,train:d354_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2742:train:d354_u8,369742f39260491f9807867c1a26e94c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003700000888784416,0.0032999996619764715,0.0106999996205559
2743,2743,train:d354_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2743:train:d354_u9,11667e1794d049996298a014d0d135d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.01049999991664663
2744,2744,train:d354_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2744:train:d354_u10,78740336421cbeea479e088c307cf4ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003600000127335079,0.002899998435168527,0.010399999155197293
2745,2745,train:d354_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2745:train:d354_u11,539895a7cc87a1c189f0bf14fb3c3df8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.0030000010156072676,0.010399999155197293
2746,2746,train:d354_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2746:train:d354_u12,a3349c1388728268a00064149c5c108a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.003499999365885742,0.002899998435168527,0.010100000508828089
2747,2747,train:d354_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2747:train:d354_u13,b7191c7ff73f6918997e3df6f79cfa93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0036999990697950125,0.002999999196617864,0.01049999991664663
2748,2748,train:d354_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2748:train:d354_u14,07b6ba95464af0e61b6227e6a4a80a08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u14"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.011300000551273115,0.003200000719516538,0.018300001102034003
2749,2749,train:d354_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2749:train:d354_u15,25556659bf80ed802aa1307d28c05e8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004100000296602957,0.002999999196617864,0.011000000085914508
2750,2750,train:d354_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2750:train:d354_u16,81c64ef546b0c31386e970551290f767,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.010300000212737359
2751,2751,train:d354_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2751:train:d354_u17,95ec895687a495aa24dc678890d90684,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.003600000127335079,0.0029000002541579306,0.010200001270277426
2752,2752,train:d355_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2752:train:d355_u0,0f862f19150e3e45ef18ea1382e46345,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d355_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.010199999451288022,0.0032999996619764715,0.01739999970595818
2753,2753,train:d355_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2753:train:d355_u1,de770d745d2b0931ae8bb94fe9b2c99d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00419999923906289,0.003099999958067201,0.011399999493733048
2754,2754,train:d355_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2754:train:d355_u2,8c5e71835711285cd04f6f2234332255,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.010400000974186696
2755,2755,train:d355_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2755:train:d355_u3,43224b181794d59fc1f6f3481b3f7491,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.003899998773704283,0.002999999196617864,0.010900001143454574
2756,2756,train:d355_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2756:train:d355_u4,76e69dcc8586e5d4d233b020f7c8d46d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010399999155197293
2757,2757,train:d356_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2757:train:d356_u0,aa375b80e8136fb97fb651639b0afb5a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.010500001735636033,0.0032999996619764715,0.01759999940986745
2758,2758,train:d356_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2758:train:d356_u2,3a0e049326666ece7c88c3fd4f9ce75d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004300000000512227,0.0029000002541579306,0.011100000847363845
2759,2759,train:d356_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2759:train:d356_u4,92c21d1ee66ff628995edae848240abe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0036999990697950125,0.0029000002541579306,0.010199999451288022
2760,2760,train:d356_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2760:train:d356_u5,a7274d11b0774504081b864b8c61d332,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010300000212737359
2761,2761,train:d356_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2761:train:d356_u6,4905e5f442f65f82ad22f526cbe3209b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.01049999991664663,0.003300001480965875,0.017500000467407517
2762,2762,train:d356_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2762:train:d356_u7,add598c5e3c9f6785ba056a24301328a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.004300000000512227,0.0030000010156072676,0.011099999028374441
2763,2763,train:d356_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2763:train:d356_u8,d487228663602ab2a55fe51c3c73d758,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010600000678095967
2764,2764,train:d356_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2764:train:d356_u9,e5bd880a88ae094c549956d987a2daac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009999999747378752,0.0032999996619764715,0.01700000029813964
2765,2765,train:d356_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2765:train:d356_u10,405918b078bee23e1f6a1f802bcbb9db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u10"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010600000678095967,0.003300001480965875,0.017899999875226058
2766,2766,train:d356_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2766:train:d356_u12,a3ad7d66702533576efed0c614edc3d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.000200001522898674,0.00399999953515362,0.0029000002541579306,0.011000000085914508
2767,2767,train:d356_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2767:train:d356_u13,38694272e7cc9d811d5ad2f6f1f65e96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0036999990697950125,0.002999999196617864,0.01049999991664663
2768,2768,train:d356_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2768:train:d356_u14,baea78b8e9bd58b67b106d53c784ceaf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003499999365885742,0.002899998435168527,0.010100000508828089
2769,2769,train:d356_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2769:train:d356_u15,8e183ab9b026857acd4a9ba749019c91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010199999451288022
2770,2770,train:d356_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2770:train:d356_u16,5888c242f5e51de51a8210836f9d6d8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010199999451288022
2771,2771,train:d356_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2771:train:d356_u17,a39b012d781ce60421374a7b625d6025,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u17"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009900000804918818,0.003099999958067201,0.016700001651770435
2772,2772,train:d356_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2772:train:d356_u18,87063238ac8e7fb2c2ebff7a3dd057b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.004100000296602957,0.002999999196617864,0.010900001143454574
2773,2773,train:d356_u19,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2773:train:d356_u19,a405f69a7990d991c93b8851ab175d5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0036999990697950125,0.0029000002541579306,0.010299998393747956
2774,2774,train:d356_u21,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2774:train:d356_u21,f7b8579d9bd0afb4e9f17a4968235cdc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009900000804918818,0.003099999958067201,0.01680000059423037
2775,2775,train:d356_u22,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2775:train:d356_u22,24caf9378fb7bd51529da08e8e2a1db7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004300000000512227,0.0030000010156072676,0.011199999789823778
2776,2776,train:d357_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2776:train:d357_u2,342a9912a4ed555e9edc7fc38036e1e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003700000888784416,0.0027999994927085936,0.01049999991664663
2777,2777,train:d358_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2777:train:d358_u0,6c14d93f525bee2f04cb4b3fce6195c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.010199999451288022
2778,2778,train:d358_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2778:train:d358_u1,7d1663fda79a77e3997e3e1ebcfd5219,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0036999990697950125,0.00940000063565094,0.01680000059423037
2779,2779,train:d358_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2779:train:d358_u2,fc695bad607c05c034095a597a89b218,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004400000761961564,0.002899998435168527,0.011400001312722452
2780,2780,train:d358_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2780:train:d358_u3,8236409f18f639357c819d1950a1eb4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.010600000678095967,0.003099999958067201,0.017500000467407517
2781,2781,train:d358_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2781:train:d358_u4,9520148985f317fc6dea0c8204198e07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004399998942972161,0.0029000002541579306,0.011300000551273115
2782,2782,train:d358_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2782:train:d358_u5,8a65def2834f2fc4acce4c1cbf97dcdc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0036999990697950125,0.0029000002541579306,0.010199999451288022
2783,2783,train:d358_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2783:train:d358_u7,ec3f59161e9f61e597fd33bef0d15f75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035999983083456755,0.0029000002541579306,0.010300000212737359
2784,2784,train:d358_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2784:train:d358_u9,8f13e2b19fa4a9b9552253bf2a62be0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u9"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.009999999747378752,0.003099999958067201,0.016900001355679706
2785,2785,train:d358_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2785:train:d358_u10,0fc7ee11a260458356f5a6a99fdd7b4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004099998477613553,0.002999999196617864,0.011100000847363845
2786,2786,train:d358_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2786:train:d358_u12,c01098d6ff95fbdd28addcae7beec7de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003700000888784416,0.0029000002541579306,0.010300000212737359
2787,2787,train:d358_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2787:train:d358_u14,fe235b823e25c982fd488b5d466abfa3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u14"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010199999451288022,0.003099999958067201,0.017099999240599573
2788,2788,train:d358_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2788:train:d358_u15,dc860a1dea959c6a0cb3f1b53c6a120f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.004100000296602957,0.0030000010156072676,0.01089999932446517
2789,2789,train:d358_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2789:train:d358_u16,07175ce27d13c569de40aa8c0cae76af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0036999990697950125,0.002999999196617864,0.01049999991664663
2790,2790,train:d358_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2790:train:d358_u17,50f55130cf9c25c2254d053d5e3e21eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.002899998435168527,0.010200001270277426
2791,2791,train:d358_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2791:train:d358_u18,0939d65dd1e5547bed4d25a9444090e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u18"", ""safety"": ""ok""}",0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.010100000508828089,0.003099999958067201,0.017300000763498247
2792,2792,train:d359_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2792:train:d359_u1,9089ea370b165409dca1cacc71b8f25b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.000200001522898674,0.004100000296602957,0.0029000002541579306,0.011300000551273115
2793,2793,train:d359_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-99087600212309a76f14016c,rbpg-99087600212309a76f14016c,rbpg-exec-4358342ba5f74ef194fea5bc9bae2e68,2793:train:d359_u3,892b7e5d2c933219074df26ab6945b76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d359_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000100000761449337,0.023999999029911123,0.003099999958067201,0.03079999987676274
