row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7173,7173,train:d915_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7173:train:d915_u6,855d5dd315e4fc4cb6c463373a5bb77f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
7174,7174,train:d915_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7174:train:d915_u8,144f360e16a52d663c26dbb0cd321a17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007800001185387373
7175,7175,train:d916_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7175:train:d916_u0,0a8f91513a765af291a1ae04498eed30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
7176,7176,train:d916_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7176:train:d916_u1,959c9eeb3a3d75ccfbf80f2fe1792df2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
7177,7177,train:d916_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7177:train:d916_u2,3cc7f868661abb6523cf9c37d15ecb78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
7178,7178,train:d916_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7178:train:d916_u3,a29496b68b3e0c67c37713cbad6bc76d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
7179,7179,train:d916_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7179:train:d916_u4,7c1d126820eae06a7b5a73f30c05ab73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
7180,7180,train:d916_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7180:train:d916_u5,c97983d586660b841b42378adffe326b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
7181,7181,train:d916_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7181:train:d916_u6,f46a6d0fb56641355ece0aeeb874f0e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
7182,7182,train:d916_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7182:train:d916_u7,d2e2ba2d106cd94827d34055de579928,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
7183,7183,train:d916_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7183:train:d916_u9,ad43569002b23989ecb550c91407b561,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
7184,7184,train:d916_u10,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7184:train:d916_u10,1f965559224a302645ce52c364eb4aba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.008000000889296643
7185,7185,train:d916_u11,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7185:train:d916_u11,32196019de36e904fb66dd0be1417730,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.007900000127847306
7186,7186,train:d916_u13,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7186:train:d916_u13,78049583c15930cc5a0bea75b0574b90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.007800001185387373
7187,7187,train:d917_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7187:train:d917_u0,2c2dc24600b060cc1a944b68031e57a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
7188,7188,train:d917_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7188:train:d917_u1,a952e0beda67a5c7f0f8e6a1334989c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
7189,7189,train:d917_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7189:train:d917_u2,eeeff2d5b066605c220692bc98119b55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
7190,7190,train:d917_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7190:train:d917_u3,04090d397d4ff45de86024fa9a64798e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
7191,7191,train:d917_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7191:train:d917_u5,84e07528b09c2beab3943857b688650f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.007799999366397969
7192,7192,train:d918_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7192:train:d918_u0,793a25f05f321aa5a8fbd3c2a648e2c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
7193,7193,train:d918_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7193:train:d918_u1,602cf5e0d83ab41d62686ef02cd0d662,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007700000423938036
7194,7194,train:d918_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7194:train:d918_u2,cbb4e0bf49c893475cf553e802c4469d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
7195,7195,train:d918_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7195:train:d918_u3,7a759e8f439fed80f7ee55bf05a8e58b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
7196,7196,train:d918_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7196:train:d918_u5,ac3dcac70b35736f74d1afc3c987fc99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.007900000127847306
7197,7197,train:d918_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7197:train:d918_u6,8bf4f03c1c54be618c85bd15c0701a62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002300001142430119,0.007799999366397969
7198,7198,train:d918_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7198:train:d918_u7,d29899834201df260cd1588cf595874c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
7199,7199,train:d918_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7199:train:d918_u8,18de108a31b2e407917ae282a2521208,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
7200,7200,train:d918_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7200:train:d918_u9,34ccd8b1099ff831db50b0ce96ba31c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.008900000466383062,0.01449999945180025
7201,7201,train:d918_u10,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7201:train:d918_u10,816e335b73f958565db371186de641a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003600000127335079,0.0025000008463393897,0.008700000762473792
7202,7202,train:d918_u11,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7202:train:d918_u11,b4d5a54bd3b915a0d9622f960c69e093,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
7203,7203,train:d918_u12,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7203:train:d918_u12,9b43227b2e19aae771f7e39a30278ddb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
7204,7204,train:d919_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7204:train:d919_u1,9ba13e42053a224df764be99d2854b23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
7205,7205,train:d920_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7205:train:d920_u0,08f725ff465e5dd8ac6cd1ea1e8ec4ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008000000889296643
7206,7206,train:d920_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7206:train:d920_u2,7c490d95c24e4d86a1063cfdc667c018,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
7207,7207,train:d920_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7207:train:d920_u4,b3ea2cef9fecdebdf52966fc1183e7d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007800001185387373
7208,7208,train:d921_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7208:train:d921_u3,bfa838ad4c91e30de2ac0771fa44906d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
7209,7209,train:d921_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7209:train:d921_u5,086f90e4833eb47a0b8fbe7c7d3b9d15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
7210,7210,train:d921_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7210:train:d921_u7,3253942fc92c0c11bb328b14bbc7d7f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
7211,7211,train:d921_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7211:train:d921_u8,987af98c5ad5dc3f189b8d58b402370e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00799999907030724
7212,7212,train:d921_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7212:train:d921_u9,5d485d33592a730d4f3e83bb39eaeab9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.007900000127847306
7213,7213,train:d921_u10,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7213:train:d921_u10,62d93d62e311878f18c76df4395b3903,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.008099999831756577
7214,7214,train:d922_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7214:train:d922_u0,82630e24384053b725dfce9f75a3e43d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.00799999907030724
7215,7215,train:d922_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7215:train:d922_u1,85337da16290c573f4e980af26e51594,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.00819999877421651
7216,7216,train:d922_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7216:train:d922_u2,d44dd5dfef0df3f549eff44f09f18db5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008000000889296643
7217,7217,train:d922_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7217:train:d922_u3,76d5457b799a19a52ca1e3fc60305162,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.00799999907030724
7218,7218,train:d922_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7218:train:d922_u4,2bdbc88bb4e31f328638feec89b763b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
7219,7219,train:d922_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7219:train:d922_u6,62ed110d2b3985ce493468a99d35cf77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.005699999746866524,0.004700001227320172,0.01449999945180025
7220,7220,train:d922_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7220:train:d922_u7,29316da89ad941b32f70307ba4e8f6a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004100000296602957,0.002499999027349986,0.009299999874201603
7221,7221,train:d922_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7221:train:d922_u8,66f1c49b1a658daae3295c9e7f913df1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.003200000719516538,0.002499999027349986,0.008400000297115184
7222,7222,train:d923_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7222:train:d923_u0,5155c9b4536f355c9d6446787820cd4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.01700000029813964,0.022599999283556826
7223,7223,train:d923_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7223:train:d923_u1,0f33c21a9b0d89c671a0c24a0ffe5d67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004699999408330768,0.0026999987312592566,0.023800001144991256
7224,7224,train:d923_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7224:train:d923_u3,d300d748810254c6a67a1a8d91a0b12a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0034000004234258085,0.0024000000848900527,0.00839999847812578
7225,7225,train:d923_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7225:train:d923_u4,1690b0bfc20540c5ad66a3ba74d25c80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.008500001058564521
7226,7226,train:d923_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7226:train:d923_u7,a915d2313872b760c4e9f51f4da05412,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
7227,7227,train:d923_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7227:train:d923_u8,312e62747d9eae8af2248cf2960c3759,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008000000889296643
7228,7228,train:d923_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7228:train:d923_u9,786b0beb877164dc630c564d148de41c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.00799999907030724
7229,7229,train:d923_u10,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7229:train:d923_u10,63f13ca7742adf9377a7c6ca07a020b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.00799999907030724
7230,7230,train:d923_u11,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7230:train:d923_u11,35de64e15b6be00173b5580981920a73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008099999831756577
7231,7231,train:d923_u12,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7231:train:d923_u12,44953f4a9c39753cce4d3a7a242abf19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008099999831756577
7232,7232,train:d923_u13,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7232:train:d923_u13,63b6aeae5d83a2339bab04d300028e13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.007900000127847306
7233,7233,train:d924_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7233:train:d924_u0,7ab2bc5f5932e10fc38d21e4441f4c86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.00799999907030724
7234,7234,train:d924_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7234:train:d924_u1,4c7a4eff5882b33995be63608a8fdd34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008099999831756577
7235,7235,train:d924_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7235:train:d924_u2,d808afbf74ab0daa1204508cd5fe237f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007899998308857903
7236,7236,train:d924_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,7236:train:d924_u3,4bb37dc64a67d3fb6bd4779cff23eb5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002399998265900649,0.007799999366397969
