row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5319,5319,train:d674_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5319:train:d674_u6,120ff40743565893f66ef3958403f3bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004600000465870835,0.0031999989005271345,0.011800000720540993
5320,5320,train:d674_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5320:train:d674_u7,6508ebff925ae55eaa32389c8808e73e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.004800000169780105,0.0030000010156072676,0.01179999890155159
5321,5321,train:d674_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5321:train:d674_u8,7024e7ee790e638915b9cea618b27adb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016999983927235007,0.000200001522898674,0.005199999577598646,0.0032999996619764715,0.012900000001536682
5322,5322,train:d675_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5322:train:d675_u0,299b95d3a3856aaa38a441d8a0ce62c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.0002999986463692039,0.010099998689838685,0.004499999704421498,0.023399999918183312
5323,5323,train:d675_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5323:train:d675_u1,ce0ab46a0d948fff165ff6a6bf3b60bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00019999970390927047,0.027200001568417065,0.0035000011848751456,0.035600000046542846
5324,5324,train:d675_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5324:train:d675_u2,c0c673a7b3cc6551ddc82a120acc75e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.004799998350790702,0.0032999996619764715,0.012700000297627412
5325,5325,train:d675_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5325:train:d675_u3,e3a9eb62417e7dcd47ceb741d5bebccc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.005100000635138713,0.0032999996619764715,0.012599999536178075
5326,5326,train:d675_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5326:train:d675_u4,0a29c53266395e6c900c24879f9f0a7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00019999970390927047,0.005399999281507917,0.003200000719516538,0.013500000932253897
5327,5327,train:d675_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5327:train:d675_u5,32ca9dba744432c4331b58eaaabf47c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.004900000931229442,0.003300001480965875,0.012700000297627412
5328,5328,train:d676_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5328:train:d676_u0,4893acbeebf179c4ba113231a37ab18e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u0"", ""safety"": ""ok""}",0,0,0.0,0.0016999983927235007,0.00030000046535860747,0.017299998944508843,0.003600000127335079,0.025299999833805487
5329,5329,train:d676_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5329:train:d676_u3,a8c39168b31db65cf55fa3c90ea46b7f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u3"", ""safety"": ""ok""}",0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.01320000046689529,0.003499999365885742,0.021300000298651867
5330,5330,train:d676_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5330:train:d676_u5,f53f8af6bcf786dadaac22dd1d72c88e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u5"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.02789999962260481,0.0032999996619764715,0.035799999750452116
5331,5331,train:d676_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5331:train:d676_u6,1be6ca3ec756c50af3c8d549b433575c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u6"", ""safety"": ""ok""}",0,0,0.0,0.002099999619531445,0.00019999970390927047,0.013099999705445953,0.003300001480965875,0.02119999953720253
5332,5332,train:d676_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5332:train:d676_u7,e1512ddbc3e82bec5bb0ef6721265f3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u7"", ""safety"": ""ok""}",0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.011500000255182385,0.0032999996619764715,0.019299999621580355
5333,5333,train:d676_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5333:train:d676_u9,c6616c1056a2d58cc172c92d6cb4c743,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u9"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.011400001312722452,0.003099999958067201,0.01920000067912042
5334,5334,train:d676_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5334:train:d676_u10,82368800bcad5e5fece5bd70a37f1296,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u10"", ""safety"": ""ok""}",0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.029099999665049836,0.0034000004234258085,0.03699999979289714
5335,5335,train:d676_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5335:train:d676_u12,f738b416c50a6f0ab2612c3128738bab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u12"", ""safety"": ""ok""}",0,0,0.0,0.002099999619531445,0.00019999970390927047,0.011899999663000926,0.0032999996619764715,0.020000001313746907
5336,5336,train:d676_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5336:train:d676_u13,5551abd96629c4646eb0065ae9b3dca9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.005100000635138713,0.0031999989005271345,0.012900000001536682
5337,5337,train:d676_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5337:train:d676_u14,ae3c464aaa6b130684c1063eaf0a412f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u14"", ""safety"": ""ok""}",0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.012200000128359534,0.003300001480965875,0.02010000025620684
5338,5338,train:d677_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5338:train:d677_u1,e28169f998f1102cb9105c8d413fe4ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.005399999281507917,0.003099999958067201,0.013099999705445953
5339,5339,train:d677_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5339:train:d677_u2,7da0a51d8801f394aba77edfe537c676,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004800000169780105,0.0030000010156072676,0.012099999366910197
5340,5340,train:d677_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5340:train:d677_u3,d9e05351d1a49a495cb455b6f0976696,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004600000465870835,0.0030000010156072676,0.011699999959091656
5341,5341,train:d678_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5341:train:d678_u0,ff14f663b5b3d7e93d23da2b9ac66322,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004700001227320172,0.0030000010156072676,0.011699999959091656
5342,5342,train:d678_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5342:train:d678_u1,2491a2f2d4a2694d95f7d19be4c031bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.005100000635138713,0.0031999989005271345,0.012900000001536682
5343,5343,train:d678_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5343:train:d678_u2,e5c49c8cfeede7ccb250e2b4d443277b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.009399998816661537,0.004400000761961564,0.021500000002561137
5344,5344,train:d678_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5344:train:d678_u3,4889e3bada3aa93a640379a6723e9ded,0,0,0,clean,0,not_invoked,,0,0,0.0,0.001999998858082108,0.00019999970390927047,0.005100000635138713,0.0034000004234258085,0.013300001228344627
5345,5345,train:d678_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5345:train:d678_u4,1edb11bead91e75dcd4541bda22b62f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004800000169780105,0.003200000719516538,0.012200000128359534
5346,5346,train:d678_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5346:train:d678_u5,a24c9c1fddbc10e9b6af7bd4ee3fd5c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.004699999408330768,0.003200000719516538,0.012099999366910197
5347,5347,train:d678_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5347:train:d678_u6,e4b9e948402adeedb3945e592735ea64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0021000014385208488,0.00019999970390927047,0.006200001735123806,0.0032999996619764715,0.01469999915570952
5348,5348,train:d678_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5348:train:d678_u8,0e1197ca068af9bf91cc5de4df1d490c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.0002999986463692039,0.004999999873689376,0.003200000719516538,0.012900000001536682
5349,5349,train:d678_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5349:train:d678_u9,95a4c135ffa4806d32c3afa77ec54e48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.000200001522898674,0.004999999873689376,0.003200000719516538,0.012599999536178075
5350,5350,train:d678_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5350:train:d678_u11,04803bc489565dc6b103ee9907021539,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004600000465870835,0.0030000010156072676,0.011699999959091656
5351,5351,train:d678_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5351:train:d678_u12,23b8c4be70655a4f2302adc27ad82249,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004499999704421498,0.002999999196617864,0.011600001016631722
5352,5352,train:d678_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5352:train:d678_u13,903209b8b717383c38d65e1be365c50f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004999999873689376,0.003099999958067201,0.012599999536178075
5353,5353,train:d678_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5353:train:d678_u14,ee1ea34e5be4b83e8b5e8464ffc470ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.00799999907030724,0.0036999990697950125,0.018599999748403206
5354,5354,train:d678_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5354:train:d678_u15,cc07ef11a39b1802762a6ba2f47ae7c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.000200001522898674,0.004699999408330768,0.0031999989005271345,0.01230000088980887
5355,5355,train:d678_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5355:train:d678_u16,230b4e6cf63a49a965194cb1cc2c1407,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.000200001522898674,0.004399998942972161,0.0029000002541579306,0.011600001016631722
5356,5356,train:d678_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5356:train:d678_u17,809cdcf62149a5d0632e0f033020ecc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.004899999112240039,0.002999999196617864,0.0121000011858996
5357,5357,train:d678_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5357:train:d678_u18,76f23f4ce3bd0ee514c6361174bf07af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.00529999852005858,0.003200000719516538,0.01300000076298602
5358,5358,train:d679_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5358:train:d679_u0,6ae4bda9590c521e2bcc73437ec56d0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004800000169780105,0.003099999958067201,0.012200000128359534
5359,5359,train:d679_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5359:train:d679_u1,4b3db59be14b31a5d5b048b088cac212,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004400000761961564,0.003200000719516538,0.01170000177808106
5360,5360,train:d679_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5360:train:d679_u2,7d9924b666c01d4425e1691f2b68f9e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.000200001522898674,0.004400000761961564,0.0029000002541579306,0.011300000551273115
5361,5361,train:d679_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5361:train:d679_u3,8370b791782f9fec28fac09b7c944ae6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004400000761961564,0.0030000010156072676,0.011499998436192982
5362,5362,train:d679_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5362:train:d679_u6,b378ea7e9d2f8a4aa529de714e2f7ee5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004999999873689376,0.0030000010156072676,0.012799999240087345
5363,5363,train:d679_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5363:train:d679_u7,bbc3472acbada5ea6445678412db9d40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00030000046535860747,0.007300001016119495,0.003600000127335079,0.016900001355679706
5364,5364,train:d679_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5364:train:d679_u9,04df4b5efd551fc536e4d214bb0e4ee3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004499999704421498,0.002999999196617864,0.011600001016631722
5365,5365,train:d679_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5365:train:d679_u10,09a52d04ced03308c3d5acfe006b39ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.004600000465870835,0.0029000002541579306,0.011599999197642319
5366,5366,train:d679_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5366:train:d679_u11,c125a2eddd48ec479c1e7594d10d98cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.004500001523410901,0.0030000010156072676,0.011399999493733048
5367,5367,train:d679_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5367:train:d679_u13,32681708092b0a585f517f50a12855a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u13"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.000200001522898674,0.017099999240599573,0.003600000127335079,0.025400000595254824
5368,5368,train:d679_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5368:train:d679_u14,5564435827f1cee1ad688f987cc03562,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u14"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.01340000017080456,0.0034000004234258085,0.021400001060101204
5369,5369,train:d679_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5369:train:d679_u15,023d98389faaad4f3a732e35ffc783d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u15"", ""safety"": ""ok""}",0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.0121000011858996,0.003200000719516538,0.0197000008483883
5370,5370,train:d679_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5370:train:d679_u16,2d15e3256b3d1ab6f1889b0d7965fc8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004800000169780105,0.002999999196617864,0.012099999366910197
5371,5371,train:d680_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5371:train:d680_u0,7c8a40ac02557cf87b890069b811b4e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.000200001522898674,0.004499999704421498,0.0030000010156072676,0.011899999663000926
5372,5372,train:d680_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5372:train:d680_u3,1db5161a3c4e425deb6f5d7db4ae3da0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.005199999577598646,0.0030000010156072676,0.012799999240087345
5373,5373,train:d680_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5373:train:d680_u4,a9960b04fda76be3e696dd0b61334938,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004500001523410901,0.0030000010156072676,0.011899999663000926
5374,5374,train:d680_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5374:train:d680_u5,2e11062b4454ea6c1d1422a65d6a5ddf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u5"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.01230000088980887,0.003200000719516538,0.019699999029398896
5375,5375,train:d680_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5375:train:d680_u6,4c394779b0ad12afc2c23b1b44e477d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004700001227320172,0.0030000010156072676,0.012000000424450263
5376,5376,train:d680_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5376:train:d680_u7,312bd6fdca640e74972337f831d5e4b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004399998942972161,0.0029000002541579306,0.011399999493733048
5377,5377,train:d680_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5377:train:d680_u8,2ef949d5ef2765b5f030d582a7beff1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.00540000110049732,0.003300001480965875,0.013299999409355223
5378,5378,train:d680_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,5378:train:d680_u9,33ee3165fe5b1a6228dd3cb8744f0311,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004600000465870835,0.003099999958067201,0.0121000011858996
