row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4744,metropt3_03598370,metropt3_03598370,2020-03-20 22:23:55,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4744:metropt3_03598370,85f199cd695072445ca5a1c517937b30,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.006499998562503606,0.000200001522898674,0.006999998731771484,0.0035000011848751456,0.02260000110254623
4745,metropt3_03599130,metropt3_03599130,2020-03-20 22:36:29,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4745:metropt3_03599130,ac9ea7dae201157b589786d716e5618d,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.006099999154685065,0.00019999788491986692,0.006999998731771484,0.0034999975468963385,0.021699997887481004
4746,metropt3_03599890,metropt3_03599890,2020-03-20 22:49:02,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4746:metropt3_03599890,e1a05c542b68fb9714c9cbbd0ba66f73,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.00660000296193175,0.00019999788491986692,0.006800000846851617,0.0037000027077738196,0.022500000341096893
4747,metropt3_03600650,metropt3_03600650,2020-03-20 23:01:35,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4747:metropt3_03600650,f8bccde41f0db262a39f16dfe7f3873b,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.005699999746866524,0.000100000761449337,0.00670000008540228,0.0034999975468963385,0.020899999071843922
4748,metropt3_03601410,metropt3_03601410,2020-03-20 23:14:08,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4748:metropt3_03601410,081b27b44575b1c8ed3581ebf725c241,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.005699999746866524,0.000300002284348011,0.006300000677583739,0.0034000004234258085,0.02040000254055485
4749,metropt3_03602170,metropt3_03602170,2020-03-20 23:26:41,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4749:metropt3_03602170,5a441a053cac85731b45cbb4088ce19f,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.006499998562503606,0.00019999788491986692,0.007800001185387373,0.0035000011848751456,0.023399999918183312
4750,metropt3_03602920,metropt3_03602920,2020-03-20 23:39:05,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4750:metropt3_03602920,02bdac04e948275f29cc004dbaee5322,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.005800000508315861,0.00019999788491986692,0.006500002200482413,0.0034000004234258085,0.020799998310394585
4751,metropt3_03603680,metropt3_03603680,2020-03-20 23:51:38,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4751:metropt3_03603680,ae5bc40c03d842dd43d6c838d22756b8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03603680"", ""safety"": ""ok""}",0,0,0.0020000006770715117,0.005899997631786391,0.0002999986463692039,0.019600000086938962,0.0039000005926936865,0.03440000000409782
4752,metropt3_03604440,metropt3_03604440,2020-03-21 00:04:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4752:metropt3_03604440,2c1e018dbd981eb8ab6f2de4391805bf,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.006199999916134402,0.0002999986463692039,0.006599999323952943,0.006100002792663872,0.02439999661874026
4753,metropt3_03605200,metropt3_03605200,2020-03-21 00:16:45,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4753:metropt3_03605200,c93c4785032c657aa56fdd71df890615,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03605200"", ""safety"": ""ok""}",0,0,0.0020999978005420417,0.006199999916134402,0.00019999788491986692,0.01759999940986745,0.0039000005926936865,0.032999996619764715
4754,metropt3_03605960,metropt3_03605960,2020-03-21 00:29:18,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4754:metropt3_03605960,9d33000b0ed1e18cd378e12ecb9815b9,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.006199999916134402,0.000200001522898674,0.007000002369750291,0.0037000027077738196,0.022399999579647556
4755,metropt3_03606720,metropt3_03606720,2020-03-21 00:41:51,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4755:metropt3_03606720,8b8a10844f114120c15a6c3d946c6a30,0,0,0,clean,0,not_invoked,,0,0,0.004599998646881431,0.006599999323952943,0.000200001522898674,0.007499998901039362,0.0034999975468963385,0.02550000135670416
4756,metropt3_03607480,metropt3_03607480,2020-03-21 00:54:24,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4756:metropt3_03607480,2d78fa27a02db94e4979f3cde39bcc54,0,0,0,clean,0,not_invoked,,0,0,0.0019999970390927047,0.005999998393235728,0.000200001522898674,0.006499998562503606,0.0032999996619764715,0.020800001948373392
4757,metropt3_03608230,metropt3_03608230,2020-03-21 02:21:16,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4757:metropt3_03608230,894e387a502a8f10c22ce7781df79ece,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03608230"", ""safety"": ""ok""}",0,0,0.0022999993234407157,0.006099999154685065,0.00019999788491986692,0.016400001186411828,0.0036000019463244826,0.03159999687341042
4758,metropt3_03608990,metropt3_03608990,2020-03-21 02:33:50,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4758:metropt3_03608990,36aa1a12d56be33358719f0466c9a054,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.005900001269765198,0.000200001522898674,0.006300000677583739,0.0034000004234258085,0.02049999966402538
4759,metropt3_03609750,metropt3_03609750,2020-03-21 02:46:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4759:metropt3_03609750,ca8e9f91e3f5e9b20f5f71d287c0dfcc,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.006199999916134402,0.000200001522898674,0.006899997970322147,0.0035999983083456755,0.022399999579647556
4760,metropt3_03610510,metropt3_03610510,2020-03-21 02:58:56,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4760:metropt3_03610510,312820d40c62c3614bc7a0f1027c9337,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.006300000677583739,0.0002999986463692039,0.006999998731771484,0.0036999990697950125,0.022500000341096893
4761,metropt3_03611270,metropt3_03611270,2020-03-21 03:13:11,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4761:metropt3_03611270,f2d74bfb0de9a65379c2146c6795c5e9,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.006300000677583739,0.000200001522898674,0.007300001016119495,0.0036000019463244826,0.0230999976338353
4762,metropt3_03612030,metropt3_03612030,2020-03-21 03:25:44,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4762:metropt3_03612030,a376f0fd13b132933f223bdab84ad59b,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.006499998562503606,0.000200001522898674,0.00670000008540228,0.0035999983083456755,0.022100000933278352
4763,metropt3_03612780,metropt3_03612780,2020-03-21 03:38:07,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4763:metropt3_03612780,31638457dac424741e90df383323dc2f,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.006000002031214535,0.00019999788491986692,0.006999998731771484,0.0035000011848751456,0.022099997295299545
4764,metropt3_03613540,metropt3_03613540,2020-03-21 03:50:41,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4764:metropt3_03613540,ff8f89a73d934ffed6758ca019b839c5,0,0,0,clean,0,not_invoked,,0,0,0.0018999999156221747,0.005699999746866524,0.00019999788491986692,0.006199999916134402,0.0032999996619764715,0.02010000025620684
4765,metropt3_03614300,metropt3_03614300,2020-03-21 04:03:14,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4765:metropt3_03614300,e49ccfb8443b6c5431109da3cf478ffb,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.008499999239575118,0.00019999788491986692,0.007200000254670158,0.0035000011848751456,0.024599998141638935
4766,metropt3_03615060,metropt3_03615060,2020-03-21 04:15:47,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4766:metropt3_03615060,087b5700effc083c16a6c6c0d14205f5,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.005699999746866524,0.000200001522898674,0.006199999916134402,0.0034000004234258085,0.020300001779105514
4767,metropt3_03615820,metropt3_03615820,2020-03-21 04:28:21,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4767:metropt3_03615820,2eb50ecb7eb15b9ef08bdb068f14c9a3,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.006099999154685065,0.000200001522898674,0.006899997970322147,0.0035000011848751456,0.021500000002561137
4768,metropt3_03616580,metropt3_03616580,2020-03-21 04:40:54,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4768:metropt3_03616580,db36e65f05c3683460ea654fb1778d2d,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.006399997801054269,0.000200001522898674,0.006800000846851617,0.0035999983083456755,0.022399999579647556
4769,metropt3_03617340,metropt3_03617340,2020-03-21 04:53:27,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4769:metropt3_03617340,e359df14b9b0ec5b2fd7d18d51c5c187,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.005999998393235728,0.00019999788491986692,0.006800000846851617,0.0035000011848751456,0.02170000152545981
4770,metropt3_03618090,metropt3_03618090,2020-03-21 05:05:51,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4770:metropt3_03618090,613001c5d5c99d445d5a8bbdf8030506,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03618090"", ""safety"": ""ok""}",0,0,0.0020999978005420417,0.006300000677583739,0.000200001522898674,0.015699999494245276,0.0036999990697950125,0.031100000342121348
4771,metropt3_03618850,metropt3_03618850,2020-03-21 05:18:24,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4771:metropt3_03618850,39f0f0401d33aff35e79831d97515f12,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.006199999916134402,0.00019999788491986692,0.006900001608300954,0.0034999975468963385,0.02170000152545981
4772,metropt3_03619610,metropt3_03619610,2020-03-21 05:30:57,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4772:metropt3_03619610,7e4d65666a0d6c5057b822155a49e7d2,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.005599998985417187,0.000100000761449337,0.006199999916134402,0.0032999996619764715,0.020200001017656177
4773,metropt3_03620370,metropt3_03620370,2020-03-21 05:43:30,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4773:metropt3_03620370,767a12d9b5b596a1a579faf0e4b39284,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.005800000508315861,0.000100000761449337,0.006899997970322147,0.0034000004234258085,0.021100000594742596
4774,metropt3_03621130,metropt3_03621130,2020-03-21 05:56:04,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4774:metropt3_03621130,80b620aaad0fa4ef0f6284913f7dc0ed,0,0,0,clean,0,not_invoked,,0,0,0.0018999999156221747,0.005600002623395994,0.000100000761449337,0.006299997039604932,0.0035000011848751456,0.020200001017656177
4775,metropt3_03621890,metropt3_03621890,2020-03-21 06:08:38,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4775:metropt3_03621890,9f201ae0cc85170d626371c5754b03b3,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.005899997631786391,0.00019999788491986692,0.00670000008540228,0.0034999975468963385,0.021200001356191933
4776,metropt3_03622650,metropt3_03622650,2020-03-21 06:21:11,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4776:metropt3_03622650,1341e7056bb0dc37a68ce198ab259856,0,0,0,clean,0,not_invoked,,0,0,0.0018999999156221747,0.005500001861946657,0.00019999788491986692,0.006199999916134402,0.0032999996619764715,0.019899998733308166
4777,metropt3_03623400,metropt3_03623400,2020-03-21 06:33:34,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4777:metropt3_03623400,91e7e595b49220305f6f39fbed95c940,0,0,0,clean,0,not_invoked,,0,0,0.0024999972083605826,0.006400001439033076,0.000200001522898674,0.030300001526484266,0.004099998477613553,0.06500000017695129
4778,metropt3_03624160,metropt3_03624160,2020-03-21 06:46:07,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4778:metropt3_03624160,32dfb2d175aa31f1e14ba22d4031a74f,0,0,0,clean,0,not_invoked,,0,0,0.0026000016077887267,0.029599999834317714,0.00019999788491986692,0.009700001101009548,0.004400000761961564,0.050499998906161636
4779,metropt3_03624920,metropt3_03624920,2020-03-21 06:58:41,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4779:metropt3_03624920,357f6fb1056e73dbb1cc6bfff76106db,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.007499998901039362,0.000100000761449337,0.008200000593205914,0.003999997716164216,0.025800000003073364
4780,metropt3_03625680,metropt3_03625680,2020-03-21 07:11:15,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4780:metropt3_03625680,442f329f4af066734a39963e9a84e70d,0,0,0,clean,0,not_invoked,,0,0,0.0037999998312443495,0.011899999663000926,0.0002999986463692039,0.02680000034160912,0.005800000508315861,0.05410000085248612
4781,metropt3_03626440,metropt3_03626440,2020-03-21 07:23:48,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4781:metropt3_03626440,d8c252db2bb3d3eae7b79ed1ea199a6a,0,0,0,clean,0,not_invoked,,0,0,0.0029000002541579306,0.008499999239575118,0.000200001522898674,0.023699998564552516,0.0037999998312443495,0.04289999924367294
4782,metropt3_03627200,metropt3_03627200,2020-03-21 07:36:22,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4782:metropt3_03627200,6f8a7895907459c1c71b4147e048da98,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.006499998562503606,0.000200001522898674,0.007099999493220821,0.0035000011848751456,0.022400003217626363
4783,metropt3_03627960,metropt3_03627960,2020-03-21 07:48:55,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4783:metropt3_03627960,5c1f67a74452087f9b88ec32784407cf,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.00670000008540228,0.00019999788491986692,0.007099999493220821,0.0035999983083456755,0.023200002033263445
4784,metropt3_03628710,metropt3_03628710,2020-03-21 08:01:18,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4784:metropt3_03628710,13848f3acbfe913ef63b0d3ba7b5b96d,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.006399997801054269,0.000200001522898674,0.006800000846851617,0.0035000011848751456,0.022199998056748882
4785,metropt3_03629470,metropt3_03629470,2020-03-21 08:13:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4785:metropt3_03629470,c04a7028ceb92ebc608291151563ab3c,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.006000002031214535,0.00019999788491986692,0.006599999323952943,0.0034000004234258085,0.021100000594742596
4786,metropt3_03630230,metropt3_03630230,2020-03-21 08:26:25,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4786:metropt3_03630230,74d48a7e7cff6edcb2215dcc9ced5c8f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03630230"", ""safety"": ""ok""}",0,0,0.0021999985619913787,0.006599999323952943,0.00019999788491986692,0.015699999494245276,0.0036999990697950125,0.03149999974993989
4787,metropt3_03630990,metropt3_03630990,2020-03-21 08:38:58,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4787:metropt3_03630990,facba0f0d7c63da2358b556506a4f66c,0,0,0,clean,0,not_invoked,,0,0,0.0024999972083605826,0.008400002116104588,0.00019999788491986692,0.008900002285372466,0.004499997885432094,0.028500002372311428
4788,metropt3_03631750,metropt3_03631750,2020-03-21 08:51:32,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,4788:metropt3_03631750,61a6536d03818da26401883852e0d955,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.006300000677583739,0.00019999788491986692,0.007200000254670158,0.0033999967854470015,0.022099997295299545
