row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
13685,metropt3_10380220,metropt3_10380220,2020-06-25 07:51:11,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13685:metropt3_10380220,53037dc340a00321c2211829dcaf51a0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10380220"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0024999972083605826,0.01309999788645655
13686,metropt3_10380980,metropt3_10380980,2020-06-25 08:03:44,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13686:metropt3_10380980,ea261000b1a05769ee131a6c8ac337ce,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10380980"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0002999986463692039,9.999712347052991e-05,0.007200000254670158,0.0025000008463393897,0.012999997125007212
13687,metropt3_10381740,metropt3_10381740,2020-06-25 08:16:18,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13687:metropt3_10381740,6edfabe7cd8d660c79e6e9a28cefecf7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10381740"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.00019999788491986692,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012900000001536682
13688,metropt3_10382500,metropt3_10382500,2020-06-25 08:28:51,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13688:metropt3_10382500,ae0f684513bf9552b28214fa0f9d19c8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10382500"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.007300001016119495,0.0024000000848900527,0.012999997125007212
13689,metropt3_10383260,metropt3_10383260,2020-06-25 08:41:24,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13689:metropt3_10383260,a8fff19f84bab1ad6fc808d34c37835a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10383260"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.013299999409355223
13690,metropt3_10384020,metropt3_10384020,2020-06-25 08:53:57,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13690:metropt3_10384020,1b56f12295f27b55f8326df8b6b1f691,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10384020"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0002999986463692039,9.999712347052991e-05,0.007099999493220821,0.0025000008463393897,0.01300000076298602
13691,metropt3_10384770,metropt3_10384770,2020-06-25 09:06:21,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13691:metropt3_10384770,6b2d74daf47161d6b0a0d461c73048bd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10384770"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.000200001522898674,0.00019999788491986692,0.007200000254670158,0.0024000000848900527,0.012900000001536682
13692,metropt3_10385530,metropt3_10385530,2020-06-25 09:18:54,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13692:metropt3_10385530,059786f466b2eee801e9844866b4849e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10385530"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012900000001536682
13693,metropt3_10386290,metropt3_10386290,2020-06-25 09:31:28,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13693:metropt3_10386290,e09758d8ebf467f48169bc3e80b7dbcb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10386290"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007100003131199628,0.0025000008463393897,0.012900000001536682
13694,metropt3_10387050,metropt3_10387050,2020-06-25 09:44:01,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13694:metropt3_10387050,c19a534304383afac7e7b9d37d5b585f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10387050"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007100003131199628,0.0025000008463393897,0.01300000076298602
13695,metropt3_10387810,metropt3_10387810,2020-06-25 09:56:35,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13695:metropt3_10387810,8e06f33402074a92497288164eb6676c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10387810"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.012799999240087345
13696,metropt3_10388570,metropt3_10388570,2020-06-25 10:09:09,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13696:metropt3_10388570,2bf2bace53c37642f0958c5bdde2f415,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10388570"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024999972083605826,0.01309999788645655
13697,metropt3_10389330,metropt3_10389330,2020-06-25 10:21:42,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13697:metropt3_10389330,1b44dcc93ebfb51eb9312a0533cb9957,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10389330"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.007199996616691351,0.0025000008463393897,0.01300000076298602
13698,metropt3_10390080,metropt3_10390080,2020-06-25 10:34:05,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13698:metropt3_10390080,884b41ebfd70011e8f5b23eb79fa61b1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10390080"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.01309999788645655
13699,metropt3_10390840,metropt3_10390840,2020-06-25 10:46:39,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13699:metropt3_10390840,a0ec584c6c88a4ac37360da1ea574df4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10390840"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.007099999493220821,0.0022999993234407157,0.012900000001536682
13700,metropt3_10391600,metropt3_10391600,2020-06-25 10:59:12,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13700:metropt3_10391600,07d2963f17adb706566a6b01c3687eab,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10391600"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012900000001536682
13701,metropt3_10392360,metropt3_10392360,2020-06-25 11:11:45,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13701:metropt3_10392360,fcd43ace1acc1bab4d5bc78a36b1ebff,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10392360"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.012900000001536682
13702,metropt3_10393120,metropt3_10393120,2020-06-25 11:24:18,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13702:metropt3_10393120,f98c60761bab5acb45a15e1bca594e05,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10393120"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.01300000076298602
13703,metropt3_10393880,metropt3_10393880,2020-06-25 11:36:52,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13703:metropt3_10393880,e98385f0463adf82e13dc037bdc358fb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10393880"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.01300000076298602
13704,metropt3_10394640,metropt3_10394640,2020-06-25 11:49:26,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13704:metropt3_10394640,1128a635576d72b1f193fd5ea5ef6ec4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10394640"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.012900000001536682
13705,metropt3_10395390,metropt3_10395390,2020-06-25 12:01:49,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13705:metropt3_10395390,1b0c5342418f5989fab5a80229491012,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10395390"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0024999972083605826,0.01300000076298602
13706,metropt3_10396150,metropt3_10396150,2020-06-25 12:28:15,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13706:metropt3_10396150,52a1b5d5eff72defa99390bd7b24960f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10396150"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007099999493220821,0.0025000008463393897,0.01300000076298602
13707,metropt3_10396910,metropt3_10396910,2020-06-25 12:40:49,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13707:metropt3_10396910,d9fbe7c62d719e9e8ad286300efe02ee,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10396910"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007300001016119495,0.0024000000848900527,0.01309999788645655
13708,metropt3_10397670,metropt3_10397670,2020-06-25 12:53:22,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13708:metropt3_10397670,fd175f0f0683698caa428c1aec22626c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10397670"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.007300001016119495,0.0024999972083605826,0.013299999409355223
13709,metropt3_10398430,metropt3_10398430,2020-06-25 13:05:56,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13709:metropt3_10398430,53a0cdf3e2844e1d779faf26c95d5c99,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10398430"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.007299997378140688,0.0024000000848900527,0.01300000076298602
13710,metropt3_10399190,metropt3_10399190,2020-06-25 13:18:30,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13710:metropt3_10399190,5ce96cd5c9244b975230429173a02549,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10399190"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000200001522898674,0.000200001522898674,0.007699996785959229,0.0025000008463393897,0.01340000017080456
13711,metropt3_10399950,metropt3_10399950,2020-06-25 13:31:03,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13711:metropt3_10399950,1b729749bc11cbc0a647c733ce2c0fc4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10399950"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000200001522898674,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.01300000076298602
13712,metropt3_10400700,metropt3_10400700,2020-06-25 13:43:27,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13712:metropt3_10400700,26fb869f811bbc195055e0d5f2cccdaa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10400700"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012900000001536682
13713,metropt3_10401460,metropt3_10401460,2020-06-25 13:56:00,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13713:metropt3_10401460,170e7442300c5c5bdcd43036a3a0739a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10401460"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.01300000076298602
13714,metropt3_10402220,metropt3_10402220,2020-06-25 14:08:33,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13714:metropt3_10402220,0c5ccbf3dd67122055ecd863c30b682b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10402220"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0002999986463692039,0.00019999788491986692,0.007200000254670158,0.0024999972083605826,0.01340000017080456
13715,metropt3_10402980,metropt3_10402980,2020-06-25 14:21:06,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13715:metropt3_10402980,2880db61f0f040647ff69c5dcceeb60c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10402980"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.00019999788491986692,0.000100000761449337,0.007300001016119495,0.0024000000848900527,0.01300000076298602
13716,metropt3_10403740,metropt3_10403740,2020-06-25 14:33:40,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13716:metropt3_10403740,ffe9b84a1ab7325b9586ff797372ef41,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10403740"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007300001016119495,0.0024000000848900527,0.013100001524435356
13717,metropt3_10404500,metropt3_10404500,2020-06-25 14:46:13,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13717:metropt3_10404500,2bc57f37d4327cb53f15a9a679940a56,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10404500"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0025000008463393897,0.012900000001536682
13718,metropt3_10405250,metropt3_10405250,2020-06-25 14:58:36,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13718:metropt3_10405250,648a2920e7080409d6d06b463e40c462,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10405250"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007200000254670158,0.0024000000848900527,0.012999997125007212
13719,metropt3_10406010,metropt3_10406010,2020-06-25 15:11:10,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8174efb691783c03ab96d9c9,rbpg-8174efb691783c03ab96d9c9,rbpg-exec-24e208de05394eabb0ac8b00e4d1686d,13719:metropt3_10406010,6538e3e58f4230514e7239b496b7a396,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10406010"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0023999964469112456,0.01300000076298602
