row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4280,metropt3_03246420,metropt3_03246420,2020-03-16 11:39:37,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4280:metropt3_03246420,1f3eb3ea8b9281d3b55b724e502ae385,0,0,0,clean,0,not_invoked,,0,0,0.0029000002541579306,0.000700001692166552,0.000200001522898674,0.009499999578110874,0.004600002284860238,0.022000000171829015
4281,metropt3_03247180,metropt3_03247180,2020-03-16 11:52:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4281:metropt3_03247180,2b9a3e0743b05c4f8d3d7bcc9b26a6ab,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000100000761449337,0.00670000008540228,0.0034000004234258085,0.015899997379165143
4282,metropt3_03247940,metropt3_03247940,2020-03-16 12:04:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4282:metropt3_03247940,bb8863ae48dcc9b5ef0b3f52c43cb9f1,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0005999972927384079,0.000100000761449337,0.007300001016119495,0.0036999990697950125,0.01750000228639692
4283,metropt3_03248700,metropt3_03248700,2020-03-16 12:17:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4283:metropt3_03248700,783253a65584cc8697bf4f3c9561a05f,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.00670000008540228,0.0035999983083456755,0.016199999663513154
4284,metropt3_03249460,metropt3_03249460,2020-03-16 12:29:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4284:metropt3_03249460,19da45a708ee268aaf8ab0b1c89dcdeb,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000200001522898674,0.006599999323952943,0.0035000011848751456,0.015700003132224083
4285,metropt3_03250220,metropt3_03250220,2020-03-16 12:42:24,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4285:metropt3_03250220,662488316b7f7bffeafd09df75b6cda7,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.007500002539018169,0.0036999990697950125,0.017499998648418114
4286,metropt3_03250970,metropt3_03250970,2020-03-16 12:54:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4286:metropt3_03250970,98605501676f5e16603f28c5853b1d68,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.00670000008540228,0.0032000025385059416,0.015599998732795939
4287,metropt3_03251730,metropt3_03251730,2020-03-16 13:07:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4287:metropt3_03251730,5234eafd42985b8852ecbe0db0a41264,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.00019999788491986692,0.006599999323952943,0.0032999996619764715,0.015300000086426735
4288,metropt3_03252490,metropt3_03252490,2020-03-16 13:19:53,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4288:metropt3_03252490,86276271a72401ead68e34bbbe59d0b9,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0006000009307172149,0.000200001522898674,0.007099999493220821,0.0036999990697950125,0.01720000000204891
4289,metropt3_03253250,metropt3_03253250,2020-03-16 13:32:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4289:metropt3_03253250,1eea6bbe9ca84a3e829c33f9ccfd2422,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000100000761449337,0.00670000008540228,0.0032999996619764715,0.015699999494245276
4290,metropt3_03254010,metropt3_03254010,2020-03-16 13:45:00,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4290:metropt3_03254010,8069d02d4b9889534d4c7a1484b977e7,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0005000001692678779,0.000200001522898674,0.007000002369750291,0.0036000019463244826,0.016600002709310502
4291,metropt3_03254770,metropt3_03254770,2020-03-16 13:57:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4291:metropt3_03254770,d93385097a5e501c306eb6df760b0c3b,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0006000009307172149,0.000200001522898674,0.006599999323952943,0.0034999975468963385,0.015800000255694613
4292,metropt3_03255530,metropt3_03255530,2020-03-16 14:10:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4292:metropt3_03255530,772160dcea2960fd8178924f19a2b6fa,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005000001692678779,0.00019999788491986692,0.006999998731771484,0.0035000011848751456,0.016599999071331695
4293,metropt3_03256280,metropt3_03256280,2020-03-16 14:22:29,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4293:metropt3_03256280,a5c6a741e829a2cb14da982591a63154,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0006000009307172149,0.000200001522898674,0.00660000296193175,0.0032999996619764715,0.015599998732795939
4294,metropt3_03257040,metropt3_03257040,2020-03-16 14:35:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4294:metropt3_03257040,e392bc72d45783705edb1b25f4fadcee,0,0,0,clean,0,not_invoked,,0,0,0.0019999970390927047,0.0005000001692678779,0.000200001522898674,0.006400001439033076,0.0031999989005271345,0.015000001440057531
4295,metropt3_03257800,metropt3_03257800,2020-03-16 14:47:36,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4295:metropt3_03257800,742d07cfdd4ba4a10d7df31ed48cf0c6,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000100000761449337,0.006299997039604932,0.0034000004234258085,0.015100002201506868
4296,metropt3_03258560,metropt3_03258560,2020-03-16 15:00:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4296:metropt3_03258560,fec7042c5134d2e0d23caac6aed15db8,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005999972927384079,0.00019999788491986692,0.007000002369750291,0.0035999983083456755,0.01669999983278103
4297,metropt3_03259320,metropt3_03259320,2020-03-16 15:12:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4297:metropt3_03259320,3f0c5d5e4c407590d9e6bff235e9f884,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0005000001692678779,0.000100000761449337,0.006399997801054269,0.0034000004234258085,0.015600002370774746
4298,metropt3_03260080,metropt3_03260080,2020-03-16 15:25:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4298:metropt3_03260080,2a1195aae349e8063335a9506dab907c,0,0,0,clean,0,not_invoked,,0,0,0.0023000029614195228,0.0005000001692678779,0.00019999788491986692,0.00679999720887281,0.0035000011848751456,0.01630000042496249
4299,metropt3_03260840,metropt3_03260840,2020-03-16 15:37:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4299:metropt3_03260840,05cfa8f51cb8873be279dd0d0c654932,0,0,0,clean,0,not_invoked,,0,0,0.0019999970390927047,0.0005999972927384079,0.00019999788491986692,0.006599999323952943,0.0034000004234258085,0.015600002370774746
4300,metropt3_03261590,metropt3_03261590,2020-03-16 15:50:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4300:metropt3_03261590,d2a73781d350c92a74054b75c10fcd06,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.0005999972927384079,0.000100000761449337,0.006800000846851617,0.0035000011848751456,0.01639999754843302
4301,metropt3_03262350,metropt3_03262350,2020-03-16 16:02:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4301:metropt3_03262350,393b5c054b0c319ddd9d710abc02890c,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.0006000009307172149,0.00019999788491986692,0.006400001439033076,0.0032999996619764715,0.015400000847876072
4302,metropt3_03263110,metropt3_03263110,2020-03-16 16:15:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4302:metropt3_03263110,4483e20291d286926441799cb2001014,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0006000009307172149,0.00019999788491986692,0.006899997970322147,0.0035000011848751456,0.01639999754843302
4303,metropt3_03263870,metropt3_03263870,2020-03-16 16:27:53,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4303:metropt3_03263870,dbdbeeaacd1c968a75cea1aef6e56e46,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000100000761449337,0.006900001608300954,0.0036999990697950125,0.01630000042496249
4304,metropt3_03264630,metropt3_03264630,2020-03-16 16:40:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4304:metropt3_03264630,9da88adf633fb20020e781826b4cb511,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.00019999788491986692,0.006499998562503606,0.0034000004234258085,0.015500001609325409
4305,metropt3_03265390,metropt3_03265390,2020-03-16 16:52:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4305:metropt3_03265390,8e6449596db75ac4294b75fcf96ddd12,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000200001522898674,0.006499998562503606,0.0034000004234258085,0.015399997209897265
4306,metropt3_03266150,metropt3_03266150,2020-03-16 17:05:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4306:metropt3_03266150,3d49001b9f8e8a339da86a9d174cddaa,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005000001692678779,0.00019999788491986692,0.006900001608300954,0.0034000004234258085,0.01630000042496249
4307,metropt3_03266900,metropt3_03266900,2020-03-16 17:17:55,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4307:metropt3_03266900,decbcc998b8bce04817c7069e7d94446,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0005000001692678779,0.000100000761449337,0.006500002200482413,0.0035000011848751456,0.016000001778593287
4308,metropt3_03267660,metropt3_03267660,2020-03-16 17:30:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4308:metropt3_03267660,20375be36c989077c953b0e28e83b0fc,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000100000761449337,0.006900001608300954,0.0034000004234258085,0.01599999814061448
4309,metropt3_03268420,metropt3_03268420,2020-03-16 17:43:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4309:metropt3_03268420,0080193d95aa7bf803409cb43dd9cac7,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.006400001439033076,0.0034999975468963385,0.015699999494245276
4310,metropt3_03269180,metropt3_03269180,2020-03-16 17:55:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4310:metropt3_03269180,50d87549ff01c3aa02cff66ac5b7a3bc,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0006000009307172149,0.00019999788491986692,0.007200000254670158,0.0037999998312443495,0.01720000000204891
4311,metropt3_03269940,metropt3_03269940,2020-03-16 18:08:09,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4311:metropt3_03269940,e11b598874ae85d672059858e36248b7,0,0,0,clean,0,not_invoked,,0,0,0.0019999970390927047,0.0005000001692678779,0.00019999788491986692,0.006400001439033076,0.0035000011848751456,0.015500001609325409
4312,metropt3_03270700,metropt3_03270700,2020-03-16 18:20:42,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4312:metropt3_03270700,7b8ace4f0bda319f5c5a8e1118026971,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000200001522898674,0.00660000296193175,0.0032999996619764715,0.015599998732795939
4313,metropt3_03271450,metropt3_03271450,2020-03-16 18:33:05,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4313:metropt3_03271450,43c89098a5f0cec698062abc40ba5dd0,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.006500002200482413,0.0034000004234258085,0.015699999494245276
4314,metropt3_03272210,metropt3_03272210,2020-03-16 18:45:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4314:metropt3_03272210,13c3c1b73d599fcd9bcddf82200df690,0,0,0,clean,0,not_invoked,,0,0,0.0024999972083605826,0.0005000001692678779,0.0002999986463692039,0.006400001439033076,0.0032999996619764715,0.01590000101714395
4315,metropt3_03272970,metropt3_03272970,2020-03-16 18:58:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4315:metropt3_03272970,17cb485c915d6a1eb60c16c32adbb13d,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0005000001692678779,0.000200001522898674,0.006400001439033076,0.0034000004234258085,0.015700003132224083
4316,metropt3_03273730,metropt3_03273730,2020-03-16 19:10:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4316:metropt3_03273730,91f1180501a959c424836679beb3e671,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0006000009307172149,0.00019999788491986692,0.007200000254670158,0.0037000027077738196,0.017099999240599573
4317,metropt3_03274490,metropt3_03274490,2020-03-16 19:23:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4317:metropt3_03274490,2b70a3b09d36ce65d1c192f4ed2cb1c8,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.00019999788491986692,0.006499998562503606,0.0032999996619764715,0.015400000847876072
4318,metropt3_03275250,metropt3_03275250,2020-03-16 19:35:51,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4318:metropt3_03275250,d1fc932221c2a579a8829902b58a3f19,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005000001692678779,0.000200001522898674,0.007099999493220821,0.0037000027077738196,0.017099999240599573
4319,metropt3_03276010,metropt3_03276010,2020-03-16 19:48:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4319:metropt3_03276010,042a21492e584382885cdf528215565c,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0006000009307172149,0.000200001522898674,0.006999998731771484,0.0036000019463244826,0.01680000059423037
4320,metropt3_03276760,metropt3_03276760,2020-03-16 20:00:48,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4320:metropt3_03276760,f1e65006b0a9286f9646ca2639a1f5f0,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005999972927384079,0.00019999788491986692,0.006899997970322147,0.0035000011848751456,0.01639999754843302
4321,metropt3_03277520,metropt3_03277520,2020-03-16 20:13:21,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4321:metropt3_03277520,f1705e68e22bc158429d1ca9e3de738e,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005999972927384079,0.000100000761449337,0.006499998562503606,0.0035000011848751456,0.015599998732795939
4322,metropt3_03278280,metropt3_03278280,2020-03-16 20:25:55,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4322:metropt3_03278280,2c11df71d8a1c3f0ee2da68a33a54c97,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005000001692678779,0.000100000761449337,0.006899997970322147,0.0034000004234258085,0.01630000042496249
4323,metropt3_03279040,metropt3_03279040,2020-03-16 20:38:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4323:metropt3_03279040,4f0d6ca7af025d76474034a9ef2877b2,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.006599999323952943,0.0032999996619764715,0.015699999494245276
4324,metropt3_03279800,metropt3_03279800,2020-03-16 20:51:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4324:metropt3_03279800,0a81b9438e6678e3bda36dc2774be7ae,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.00019999788491986692,0.006199999916134402,0.0032999996619764715,0.015099998563528061
4325,metropt3_03280560,metropt3_03280560,2020-03-16 21:03:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4325:metropt3_03280560,c6d8c42f4230596de41805d5fb7f18c5,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000200001522898674,0.006300000677583739,0.0032000025385059416,0.014799999917158857
4326,metropt3_03281320,metropt3_03281320,2020-03-16 21:16:08,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4326:metropt3_03281320,ca5ebd61bf5041953e46a551a4dd760e,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005000001692678779,0.000200001522898674,0.006499998562503606,0.0032999996619764715,0.015300000086426735
4327,metropt3_03282070,metropt3_03282070,2020-03-16 21:28:31,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4327:metropt3_03282070,1752464627434fc6e4b26184a64ec26e,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.0005999972927384079,0.000200001522898674,0.006399997801054269,0.0031999989005271345,0.015400000847876072
4328,metropt3_03282830,metropt3_03282830,2020-03-16 21:41:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4328:metropt3_03282830,aae291702fc69b00f14e67ba25b82d2e,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0005999972927384079,0.000200001522898674,0.007300001016119495,0.0035999983083456755,0.016999998479150236
4329,metropt3_03283590,metropt3_03283590,2020-03-16 21:53:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,4329:metropt3_03283590,01549dd1157f2cb1cf057114e4622a1f,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000100000761449337,0.006500002200482413,0.0035000011848751456,0.015800000255694613
