row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8720,metropt3_06614210,metropt3_06614210,2020-05-03 21:59:28,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8720:metropt3_06614210,33769e3c35efb67cfcb8e82c8af75c54,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06614210"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0006000009307172149,0.000200001522898674,0.013900000340072438,0.0035000011848751456,0.023199998395284638
8721,metropt3_06614970,metropt3_06614970,2020-05-03 22:12:01,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8721:metropt3_06614970,17e65890b2c41310357d179c983b4a49,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06614970"", ""safety"": ""ok""}",0,0,0.0025999979698099196,0.0006000009307172149,0.000100000761449337,0.014299999747890979,0.0035000011848751456,0.024199998733820394
8722,metropt3_06615730,metropt3_06615730,2020-05-03 22:24:35,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8722:metropt3_06615730,7cead195c8ba7899a51569499ffb8a84,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06615730"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0005000001692678779,0.000100000761449337,0.013699998817173764,0.0034000004234258085,0.022999996872385964
8723,metropt3_06616490,metropt3_06616490,2020-05-03 22:37:08,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8723:metropt3_06616490,a9f57061b673ae22d97b3ca933c14a99,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06616490"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0006000009307172149,0.000200001522898674,0.014700002793688327,0.0036000019463244826,0.02469999890308827
8724,metropt3_06617250,metropt3_06617250,2020-05-03 22:49:41,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8724:metropt3_06617250,c4bdea5f5579513df8b58ff1b10b93c7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06617250"", ""safety"": ""ok""}",0,0,0.0022000021999701858,0.0005000001692678779,0.000100000761449337,0.013900000340072438,0.0034000004234258085,0.023100001271814108
8725,metropt3_06618010,metropt3_06618010,2020-05-03 23:02:14,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8725:metropt3_06618010,d45389190f8b6f887078407496038739,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06618010"", ""safety"": ""ok""}",0,0,0.0021999985619913787,0.0005999972927384079,0.000100000761449337,0.014700002793688327,0.0034000004234258085,0.0242000023717992
8726,metropt3_06618770,metropt3_06618770,2020-05-03 23:14:48,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8726:metropt3_06618770,b57a0e0d1ec228647eadd1ce000b8898,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06618770"", ""safety"": ""ok""}",0,0,0.0021999985619913787,0.0006000009307172149,0.000100000761449337,0.014099998224992305,0.0032999996619764715,0.023100001271814108
8727,metropt3_06619520,metropt3_06619520,2020-05-03 23:27:12,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8727:metropt3_06619520,71f9f2ebfc4f843e8c54d49ad8f0371b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06619520"", ""safety"": ""ok""}",0,0,0.0019999970390927047,0.0005999972927384079,0.000200001522898674,0.013999997463542968,0.0034000004234258085,0.023200002033263445
8728,metropt3_06620280,metropt3_06620280,2020-05-03 23:39:45,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8728:metropt3_06620280,7481cf88b869dd3aaca05093b210f9bc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06620280"", ""safety"": ""ok""}",0,0,0.0022000021999701858,0.0005999972927384079,0.000200001522898674,0.01460000203223899,0.0034000004234258085,0.024099997972371057
8729,metropt3_06621040,metropt3_06621040,2020-05-03 23:52:19,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8729:metropt3_06621040,377508ac154ea8e8b428aa374d356012,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06621040"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0005000001692678779,0.00019999788491986692,0.014199998986441642,0.0032999996619764715,0.023299999156733975
8730,metropt3_06621800,metropt3_06621800,2020-05-04 00:04:52,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8730:metropt3_06621800,a0cde39a8bc6494566a03f3093c990b4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06621800"", ""safety"": ""ok""}",0,0,0.0020999978005420417,0.0006000009307172149,0.00019999788491986692,0.014199998986441642,0.0032999996619764715,0.02350000067963265
8731,metropt3_06622560,metropt3_06622560,2020-05-04 00:17:26,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8731:metropt3_06622560,c414354baed3b74eb9db464ae2dae851,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06622560"", ""safety"": ""ok""}",0,0,0.0020999978005420417,0.0005000001692678779,0.00019999788491986692,0.014099998224992305,0.0034000004234258085,0.023199998395284638
8732,metropt3_06623320,metropt3_06623320,2020-05-04 00:29:59,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8732:metropt3_06623320,dc2e26799982e2e4fe8a730838d33a93,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06623320"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0006000009307172149,0.000200001522898674,0.01460000203223899,0.0036999990697950125,0.024400000256719068
8733,metropt3_06624080,metropt3_06624080,2020-05-04 01:34:12,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8733:metropt3_06624080,34db6c6c06e8c678e5d5995b6741f487,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06624080"", ""safety"": ""ok""}",0,0,0.0020999978005420417,0.0006000009307172149,0.000200001522898674,0.014299999747890979,0.013100001524435356,0.03310000101919286
8734,metropt3_06624830,metropt3_06624830,2020-05-04 04:27:56,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8734:metropt3_06624830,b1965474a3a70434ed56ebfd0eba209b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06624830"", ""safety"": ""ok""}",0,0,0.0020999978005420417,0.0006000009307172149,0.00019999788491986692,0.014099998224992305,0.0034000004234258085,0.023200002033263445
8735,metropt3_06625590,metropt3_06625590,2020-05-04 04:40:30,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8735:metropt3_06625590,68f80b5632d9eb7ee5694c4fdec677a9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06625590"", ""safety"": ""ok""}",0,0,0.0020000006770715117,0.0006000009307172149,0.000200001522898674,0.032400002965005115,0.0036000019463244826,0.041799998143687844
8736,metropt3_06626350,metropt3_06626350,2020-05-04 04:53:03,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8736:metropt3_06626350,6502badc40aec3ae09637301065248f4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06626350"", ""safety"": ""ok""}",0,0,0.0022000021999701858,0.0005000001692678779,0.0002999986463692039,0.014900000678608194,0.0036000019463244826,0.024500001018168405
8737,metropt3_06627110,metropt3_06627110,2020-05-04 05:05:37,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8737:metropt3_06627110,a61605c8992273cfce9f39006f888bff,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06627110"", ""safety"": ""ok""}",0,0,0.0022999993234407157,0.0005000001692678779,0.000200001522898674,0.01469999915570952,0.0034999975468963385,0.02429999949526973
8738,metropt3_06627870,metropt3_06627870,2020-05-04 05:18:10,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8738:metropt3_06627870,df7cd8f93272abe5549f634af1ca15b6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06627870"", ""safety"": ""ok""}",0,0,0.0021999985619913787,0.0005999972927384079,0.000100000761449337,0.015000001440057531,0.0036000019463244826,0.02470000254106708
8739,metropt3_06628630,metropt3_06628630,2020-05-04 05:30:43,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8739:metropt3_06628630,05fe2efae0f8988e42a22df3409dd0e6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06628630"", ""safety"": ""ok""}",0,0,0.0021999985619913787,0.0005999972927384079,0.000200001522898674,0.01420000262442045,0.0034000004234258085,0.02359999780310318
8740,metropt3_06629380,metropt3_06629380,2020-05-04 05:43:07,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8740:metropt3_06629380,08da8a3167c48887fbe37fa1a83e82b2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06629380"", ""safety"": ""ok""}",0,0,0.0022999993234407157,0.0005999972927384079,0.000100000761449337,0.01460000203223899,0.0034000004234258085,0.02399999721092172
8741,metropt3_06630140,metropt3_06630140,2020-05-04 05:55:41,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8741:metropt3_06630140,5f01ea739e37a20446ec91f004f6335a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06630140"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0006000009307172149,0.000100000761449337,0.014299999747890979,0.0034000004234258085,0.023600001441081986
8742,metropt3_06630900,metropt3_06630900,2020-05-04 06:08:15,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8742:metropt3_06630900,fc74f70abb3657271a1fbb101f97292d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06630900"", ""safety"": ""ok""}",0,0,0.0023000029614195228,0.000700001692166552,0.000100000761449337,0.014599998394260183,0.0035000011848751456,0.02429999949526973
8743,metropt3_06631660,metropt3_06631660,2020-05-04 06:20:48,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8743:metropt3_06631660,d870685d345ed27a9b2d06f00b16002b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06631660"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0005000001692678779,0.00019999788491986692,0.014099998224992305,0.0034000004234258085,0.023399999918183312
8744,metropt3_06632420,metropt3_06632420,2020-05-04 06:33:21,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8744:metropt3_06632420,f1121b011547d14544f7ea913ee9d80c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06632420"", ""safety"": ""ok""}",0,0,0.0020999978005420417,0.0006000009307172149,0.00019999788491986692,0.01469999915570952,0.0034000004234258085,0.02390000008745119
8745,metropt3_06633180,metropt3_06633180,2020-05-04 06:45:55,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8745:metropt3_06633180,d7747fc371dc65c0622f96989cbc5001,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06633180"", ""safety"": ""ok""}",0,0,0.0022999993234407157,0.0006000009307172149,0.00019999788491986692,0.014599998394260183,0.0034000004234258085,0.0242000023717992
8746,metropt3_06633940,metropt3_06633940,2020-05-04 06:58:28,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8746:metropt3_06633940,c5893bb591dfdd465dcbcf1699e7be85,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06633940"", ""safety"": ""ok""}",0,0,0.0020000006770715117,0.0005000001692678779,0.000200001522898674,0.014000001101521775,0.0034000004234258085,0.023399999918183312
8747,metropt3_06634690,metropt3_06634690,2020-05-04 07:10:52,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8747:metropt3_06634690,fc36e5ae18d635f5e5312daff69b3e42,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06634690"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0005000001692678779,0.00019999788491986692,0.014400000509340316,0.0033999967854470015,0.024000000848900527
8748,metropt3_06635450,metropt3_06635450,2020-05-04 07:23:25,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8748:metropt3_06635450,678a3e4abfcb2672290db06227f59dbc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06635450"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0006000009307172149,0.000200001522898674,0.014000001101521775,0.0034999975468963385,0.023399999918183312
8749,metropt3_06636210,metropt3_06636210,2020-05-04 07:35:59,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8749:metropt3_06636210,707e03ad53171a74b2fe602f73502ad5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06636210"", ""safety"": ""ok""}",0,0,0.0020999978005420417,0.0005000001692678779,0.000100000761449337,0.014299999747890979,0.0035000011848751456,0.02380000296398066
8750,metropt3_06636970,metropt3_06636970,2020-05-04 07:48:33,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8750:metropt3_06636970,07cae7127e0ed0d444162f4af45b6ec8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06636970"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0005000001692678779,0.00019999788491986692,0.014099998224992305,0.0035000011848751456,0.02350000067963265
8751,metropt3_06637730,metropt3_06637730,2020-05-04 08:01:06,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8751:metropt3_06637730,413e9652fa72f2bac6ac3f0deaea9345,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06637730"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0006000009307172149,0.000200001522898674,0.014400000509340316,0.0034000004234258085,0.023799999326001853
8752,metropt3_06638490,metropt3_06638490,2020-05-04 08:13:40,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8752:metropt3_06638490,05a9c1c046b6a5f3f3be98bcc182169c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06638490"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.014400000509340316,0.0034000004234258085,0.023700002202531323
8753,metropt3_06639250,metropt3_06639250,2020-05-04 08:26:13,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8753:metropt3_06639250,bdcb48c04f2027dfb72111f426c47047,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06639250"", ""safety"": ""ok""}",0,0,0.0021999985619913787,0.0005000001692678779,0.000200001522898674,0.014100001862971112,0.0033000032999552786,0.02359999780310318
8754,metropt3_06640000,metropt3_06640000,2020-05-04 08:38:37,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8754:metropt3_06640000,0d8d9962ddaecde5b1311e4797fafc5e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06640000"", ""safety"": ""ok""}",0,0,0.0021000014385208488,0.0006000009307172149,0.00019999788491986692,0.014000001101521775,0.0035000011848751456,0.02350000067963265
8755,metropt3_06640760,metropt3_06640760,2020-05-04 08:51:11,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8755:metropt3_06640760,16cec9eda302ed8c4614e59dcfcbfd1f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06640760"", ""safety"": ""ok""}",0,0,0.0020999978005420417,0.0005000001692678779,0.000200001522898674,0.013999997463542968,0.0034000004234258085,0.023299999156733975
8756,metropt3_06641520,metropt3_06641520,2020-05-04 09:03:44,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,8756:metropt3_06641520,83953c1e1047defccdbc8961a4280dfe,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06641520"", ""safety"": ""ok""}",0,0,0.0018999999156221747,0.0006000009307172149,0.000100000761449337,0.014000001101521775,0.0035000011848751456,0.023200002033263445
