row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
16664,metropt3_12639830,metropt3_12639830,2020-07-27 15:32:18,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16664:metropt3_12639830,b6f20b0b27c0f148312389009117e157,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011999996786471456
16665,metropt3_12640590,metropt3_12640590,2020-07-27 15:44:51,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16665:metropt3_12640590,a8a154363601e548138bd88db9521481,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12640590"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0030000010156072676,0.000100000761449337,0.012300002708798274,0.0027999994927085936,0.021199997718213126
16666,metropt3_12641350,metropt3_12641350,2020-07-27 15:57:24,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16666:metropt3_12641350,b63b90855fee6f970a93068d773a5406,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004600002284860238,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.014100001862971112
16667,metropt3_12642100,metropt3_12642100,2020-07-27 16:09:48,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16667:metropt3_12642100,924384d23f3ef95e6b920c909888a3a3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12642100"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.00799999907030724,0.0024999972083605826,0.0168999977177009
16668,metropt3_12642860,metropt3_12642860,2020-07-27 16:22:21,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16668:metropt3_12642860,c83b6ab53687ae94c36a8bd10c83f454,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.012200001947348937
16669,metropt3_12643620,metropt3_12643620,2020-07-27 16:34:54,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16669:metropt3_12643620,fbb10fea1a6497e27a5f6d0e487a9a86,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12643620"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.00019999788491986692,0.007700000423938036,0.0024999972083605826,0.016599999071331695
16670,metropt3_12644380,metropt3_12644380,2020-07-27 16:47:28,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16670:metropt3_12644380,b3a60dc40c14f0322edd68a018c57bd3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12644380"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.007599999662488699,0.0025999979698099196,0.016999998479150236
16671,metropt3_12645140,metropt3_12645140,2020-07-27 17:00:01,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16671:metropt3_12645140,56ba5158bd26e1b1616860af7e908dea,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12645140"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.007499998901039362,0.0026000016077887267,0.017099999240599573
16672,metropt3_12645900,metropt3_12645900,2020-07-27 17:12:34,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16672:metropt3_12645900,9a68698624453af0af3cff4e177d0cf8,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034999975468963385,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.012500000593718141
16673,metropt3_12646660,metropt3_12646660,2020-07-27 17:25:07,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16673:metropt3_12646660,b388760de9e05946c041ec31761bb847,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12646660"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.007599999662488699,0.0025000008463393897,0.016400001186411828
16674,metropt3_12647410,metropt3_12647410,2020-07-27 17:37:31,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16674:metropt3_12647410,bd7bcd839572a60ddd039e5c70852c3b,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.012399999832268804
16675,metropt3_12648170,metropt3_12648170,2020-07-27 17:50:04,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16675:metropt3_12648170,b73c548a1bd64b39bbf72c38df7f99af,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12648170"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.016499998309882358
16676,metropt3_12648930,metropt3_12648930,2020-07-27 18:02:38,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16676:metropt3_12648930,96bb05dffb5f1954dfb765d0d265c683,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.012200001947348937
16677,metropt3_12649690,metropt3_12649690,2020-07-27 18:15:11,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16677:metropt3_12649690,a7500f9d455ff6c0c7f42d5f2d522f58,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12649690"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.01669999983278103
16678,metropt3_12650450,metropt3_12650450,2020-07-27 18:27:45,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16678:metropt3_12650450,10371bd2576556c6d231dd7ba29559b9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.0121000011858996
16679,metropt3_12651210,metropt3_12651210,2020-07-27 18:40:18,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16679:metropt3_12651210,bfc8ac8065137741b9dd3a27a21cf21e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12651210"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0031999989005271345,0.00019999788491986692,0.007700000423938036,0.0024999972083605826,0.016499998309882358
16680,metropt3_12651970,metropt3_12651970,2020-07-27 18:52:51,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16680:metropt3_12651970,fff4c75422c98b54d8ed0e75dbf493fe,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12651970"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.008099999831756577,0.0025000008463393897,0.01750000228639692
16681,metropt3_12652720,metropt3_12652720,2020-07-27 19:05:15,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16681:metropt3_12652720,784f5ceb93f83b2f9ea8da4798fd3df5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.01219999830937013
16682,metropt3_12653480,metropt3_12653480,2020-07-27 19:17:48,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16682:metropt3_12653480,b4bbee40651bb2a6e4ff8b840cb2df96,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12653480"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0034000004234258085,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.017000002117129043
16683,metropt3_12654240,metropt3_12654240,2020-07-27 19:30:21,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16683:metropt3_12654240,2f4ad005f9a2c01e9184bb7fb96733b1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12654240"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036999990697950125,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.01720000000204891
16684,metropt3_12655000,metropt3_12655000,2020-07-27 19:42:55,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16684:metropt3_12655000,d2937d914341ee55e0c0828c39ae2bae,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0036000019463244826,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012599997717188671
16685,metropt3_12655760,metropt3_12655760,2020-07-27 19:55:28,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16685:metropt3_12655760,b14fce1bd55cf740e8fccec79791063c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031000017770566046,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
16686,metropt3_12656520,metropt3_12656520,2020-07-27 20:08:01,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16686:metropt3_12656520,d29e4e87d694388fe465f7aa2a4b0fcf,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030000010156072676,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.011399999493733048
16687,metropt3_12657280,metropt3_12657280,2020-07-27 20:20:34,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16687:metropt3_12657280,4dfd55bb5bc00e56c62a5f57ea5a0ace,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12657280"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031000017770566046,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.016599999071331695
16688,metropt3_12658030,metropt3_12658030,2020-07-27 20:32:58,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16688:metropt3_12658030,e65f31db0c3eabdab9fe9ab5f0b05d10,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012200001947348937
16689,metropt3_12658790,metropt3_12658790,2020-07-27 20:45:32,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16689:metropt3_12658790,7d74a4be94a4209e7c7f62c3c911f877,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0026999987312592566,0.0026000016077887267,0.011600001016631722
16690,metropt3_12659550,metropt3_12659550,2020-07-27 20:58:05,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16690:metropt3_12659550,60b82afb71241ac34f080fe5011f49d4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.011399999493733048
16691,metropt3_12660310,metropt3_12660310,2020-07-27 21:10:38,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16691:metropt3_12660310,7ec767869f699294699680cf8d6dd24c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12660310"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.007699996785959229,0.0027999994927085936,0.01669999983278103
16692,metropt3_12661070,metropt3_12661070,2020-07-27 21:23:11,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16692:metropt3_12661070,e54aa9250e4f4890cb8b32e90df805fd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12661070"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035999983083456755,0.00019999788491986692,0.007700000423938036,0.0026999987312592566,0.017300000763498247
16693,metropt3_12661830,metropt3_12661830,2020-07-27 21:35:45,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16693:metropt3_12661830,7adb8dce6c36a21c95de3db8ba22519e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036000019463244826,0.000100000761449337,0.0029000002541579306,0.0026999987312592566,0.012500000593718141
16694,metropt3_12662580,metropt3_12662580,2020-07-27 21:48:08,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16694:metropt3_12662580,9b930ce57ef09671e6b79ed9dce0bb89,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12662580"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031000017770566046,0.00019999788491986692,0.007499998901039362,0.0026000016077887267,0.016400001186411828
16695,metropt3_12663340,metropt3_12663340,2020-07-27 22:00:41,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16695:metropt3_12663340,f699b4be759d3ab0658755ca80b754c4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.012299999070819467
16696,metropt3_12664100,metropt3_12664100,2020-07-27 22:13:15,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16696:metropt3_12664100,0f5b61edf1fe75452eb9ac1def003cdc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12664100"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.016500001947861165
16697,metropt3_12664860,metropt3_12664860,2020-07-27 22:25:48,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16697:metropt3_12664860,f179a888bdd19d8b4cab2ca9627b2429,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12664860"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.007599999662488699,0.0025999979698099196,0.017099999240599573
16698,metropt3_12665620,metropt3_12665620,2020-07-27 22:38:22,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16698:metropt3_12665620,5854d430be80bbf7a877fe2e8de342ae,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.0029000002541579306,0.0025999979698099196,0.012399999832268804
16699,metropt3_12666380,metropt3_12666380,2020-07-27 22:50:55,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16699:metropt3_12666380,401e5a600e19cf58b791a68fcb59c097,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12666380"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.016599999071331695
16700,metropt3_12667140,metropt3_12667140,2020-07-27 23:03:28,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16700:metropt3_12667140,71f43f38bff435c51a429cb912b92dd3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12667140"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.007599999662488699,0.0026000016077887267,0.01720000000204891
16701,metropt3_12667890,metropt3_12667890,2020-07-27 23:15:52,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16701:metropt3_12667890,50af893399b69f45887b7d0e2ec315e7,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037000027077738196,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.012600001355167478
16702,metropt3_12668650,metropt3_12668650,2020-07-27 23:28:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16702:metropt3_12668650,8afcf6cb565174e382be27001a9722e1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.011600001016631722
16703,metropt3_12669410,metropt3_12669410,2020-07-27 23:40:58,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16703:metropt3_12669410,aef6d9dfcbf6e7bfe9ee038fcfe44600,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12669410"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0034000004234258085,0.000100000761449337,0.008000002708286047,0.0026000016077887267,0.01720000000204891
16704,metropt3_12670170,metropt3_12670170,2020-07-28 00:39:57,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16704:metropt3_12670170,c3b4de93fe3dd1b4f3ca704e976a1253,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12670170"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0036999990697950125,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.01720000000204891
