row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7964,metropt3_06040780,metropt3_06040780,2020-04-23 08:33:34,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7964:metropt3_06040780,7e1f5b0b08162b4498e2231808a702b1,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.011600001016631722
7965,metropt3_06041540,metropt3_06041540,2020-04-23 08:46:08,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7965:metropt3_06041540,407fc059032c903308c27cf9fae4c4b3,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011599997378652915
7966,metropt3_06042300,metropt3_06042300,2020-04-23 08:58:41,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7966:metropt3_06042300,f5b276da986e4daf1d79565bca8f2551,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0033000032999552786,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
7967,metropt3_06043060,metropt3_06043060,2020-04-23 09:11:14,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7967:metropt3_06043060,10de3e3a9fa322a346ce67976e90d21e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.000200001522898674,0.0030000010156072676,0.0022999993234407157,0.011399999493733048
7968,metropt3_06043810,metropt3_06043810,2020-04-23 09:23:37,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7968:metropt3_06043810,4684e0ce5e6b650864e14bb91add1b88,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0032000025385059416,0.0024000000848900527,0.011699998140102252
7969,metropt3_06044570,metropt3_06044570,2020-04-23 09:36:11,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7969:metropt3_06044570,5e3bbbdb9a2b3d38f7d873deaaa55515,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,9.999712347052991e-05,0.0030000010156072676,0.0022999993234407157,0.011400003131711856
7970,metropt3_06045330,metropt3_06045330,2020-04-23 09:48:44,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7970:metropt3_06045330,395422104d2bfeb3fdb1d68007729675,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0024000000848900527,0.01179999890155159
7971,metropt3_06046090,metropt3_06046090,2020-04-23 10:01:18,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7971:metropt3_06046090,c88697e740ca40fc749591ba1a874182,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011600001016631722
7972,metropt3_06046850,metropt3_06046850,2020-04-23 10:13:51,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7972:metropt3_06046850,f005eceef4966841479b8060406df7e2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011600001016631722
7973,metropt3_06047610,metropt3_06047610,2020-04-23 10:26:24,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7973:metropt3_06047610,72ba15d7a718021ae64282b55c4cac39,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
7974,metropt3_06048370,metropt3_06048370,2020-04-23 10:38:57,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7974:metropt3_06048370,46fa06bed530b353804367f167d435de,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,9.999712347052991e-05,0.0031000017770566046,0.0024000000848900527,0.011500000255182385
7975,metropt3_06049120,metropt3_06049120,2020-04-23 10:51:20,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7975:metropt3_06049120,c793cedca5afb5e10b84c324b24c58f2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.011699998140102252
7976,metropt3_06049880,metropt3_06049880,2020-04-23 11:03:54,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7976:metropt3_06049880,226c3f1339cb7ecd198638b9861cb909,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06049880"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.008700000762473792,0.0026000016077887267,0.01750000228639692
7977,metropt3_06050640,metropt3_06050640,2020-04-23 11:16:27,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7977:metropt3_06050640,d80bb0324beff0744adb3f5b09634228,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.000100000761449337,0.0035000011848751456,0.0025000008463393897,0.012799999240087345
7978,metropt3_06051400,metropt3_06051400,2020-04-23 11:29:01,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7978:metropt3_06051400,50c40408bbf7b32f3f7f911ed42965fd,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
7979,metropt3_06052160,metropt3_06052160,2020-04-23 11:41:35,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7979:metropt3_06052160,267cfa597e5efdf4496b8c57ab27fc48,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011599997378652915
7980,metropt3_06052920,metropt3_06052920,2020-04-23 11:54:08,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7980:metropt3_06052920,aeead4bc5ab64f8da49662b18360f5db,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.011600001016631722
7981,metropt3_06053670,metropt3_06053670,2020-04-23 12:06:31,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7981:metropt3_06053670,1da5ff76cfec3f5a30ead3e59cf0940a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.011800002539530396
7982,metropt3_06054430,metropt3_06054430,2020-04-23 12:19:04,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7982:metropt3_06054430,fb6f110b95d1fadc0c81b9091a1ba761,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
7983,metropt3_06055190,metropt3_06055190,2020-04-23 12:31:38,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7983:metropt3_06055190,918e520fa4776e4cee6a755db307d030,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0033000032999552786,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.011600001016631722
7984,metropt3_06055950,metropt3_06055950,2020-04-23 12:44:12,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7984:metropt3_06055950,77d21914237812030b936bb053f909d3,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0024999972083605826,0.011699998140102252
7985,metropt3_06056710,metropt3_06056710,2020-04-23 12:56:45,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7985:metropt3_06056710,4a0e69a4b7ebdd6671e3efe677cd670a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,9.999712347052991e-05,0.0031000017770566046,0.0024000000848900527,0.011599997378652915
7986,metropt3_06057470,metropt3_06057470,2020-04-23 13:09:18,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7986:metropt3_06057470,51230d9f2d9cedddfa2d200d77f0fd8c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
7987,metropt3_06058230,metropt3_06058230,2020-04-23 13:21:52,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7987:metropt3_06058230,2c1135c1fc768b8534a3d8302936d987,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.01170000177808106
7988,metropt3_06058980,metropt3_06058980,2020-04-23 13:34:15,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7988:metropt3_06058980,d966cb39c82967d41ad52b22b2365c8f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.011699998140102252
7989,metropt3_06059740,metropt3_06059740,2020-04-23 13:46:49,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7989:metropt3_06059740,a12e78ea550d6a209ebe6421be713923,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.011499996617203578
7990,metropt3_06060500,metropt3_06060500,2020-04-23 13:59:22,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7990:metropt3_06060500,ad8d1228fb18dd70c5cebf059f529991,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0023999964469112456,0.011599997378652915
7991,metropt3_06061260,metropt3_06061260,2020-04-23 14:11:56,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7991:metropt3_06061260,54bdd5dfdc727d4d1c72d443b61f0992,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.011699998140102252
7992,metropt3_06062020,metropt3_06062020,2020-04-23 14:24:29,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7992:metropt3_06062020,70ea2709e1ae008e25ac2b054af52e37,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011600001016631722
7993,metropt3_06062780,metropt3_06062780,2020-04-23 14:37:03,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7993:metropt3_06062780,4ba81741683a41fdb25336d12fee9d02,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
7994,metropt3_06063540,metropt3_06063540,2020-04-23 14:49:36,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7994:metropt3_06063540,ea284f7f8a3c3100c3db1bed327e6d73,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
7995,metropt3_06064290,metropt3_06064290,2020-04-23 15:01:59,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7995:metropt3_06064290,13243301f78ae66f766e281d2312ed99,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0025000008463393897,0.011899999663000926
7996,metropt3_06065050,metropt3_06065050,2020-04-23 15:14:33,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7996:metropt3_06065050,25a2d79faabbaee06b946253e6ca0080,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.011699998140102252
7997,metropt3_06065810,metropt3_06065810,2020-04-23 15:27:06,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7997:metropt3_06065810,13d88d467a43459e40cd73e7aca4198a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.01170000177808106
7998,metropt3_06066570,metropt3_06066570,2020-04-23 15:39:40,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7998:metropt3_06066570,465ce9768faff546531a2231b6d377c5,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011500000255182385
7999,metropt3_06067330,metropt3_06067330,2020-04-23 15:52:13,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,7999:metropt3_06067330,559b2b17430177a547b695dfb9d8b7fb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
8000,metropt3_06068090,metropt3_06068090,2020-04-23 16:04:47,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,8000:metropt3_06068090,43f5fdb1b29aa4ee2d5dc5ab462a8398,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
8001,metropt3_06068840,metropt3_06068840,2020-04-23 16:17:10,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,8001:metropt3_06068840,c29526bd8e7b88e3bcc9ce5e0c08191e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011800002539530396
8002,metropt3_06069600,metropt3_06069600,2020-04-23 16:29:43,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,8002:metropt3_06069600,640a61453d5cd637f2ec77317508adf2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031000017770566046,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.011499996617203578
8003,metropt3_06070360,metropt3_06070360,2020-04-23 16:42:16,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,8003:metropt3_06070360,94b84df1b4edc368ab46db7b5f0c992b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011599997378652915
8004,metropt3_06071120,metropt3_06071120,2020-04-23 16:54:50,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,8004:metropt3_06071120,e5eb0d6c957d9636ef186ea793c5d3a5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.011600001016631722
8005,metropt3_06071880,metropt3_06071880,2020-04-23 17:07:23,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,8005:metropt3_06071880,399461edb99bbf0bd8615ea8cf0c1a5b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0028999966161791235,0.0024000000848900527,0.011500000255182385
8006,metropt3_06072640,metropt3_06072640,2020-04-23 17:19:56,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,8006:metropt3_06072640,e3bc61bac6d2353889290c94a30ac979,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0028999966161791235,0.0024000000848900527,0.011500000255182385
8007,metropt3_06073400,metropt3_06073400,2020-04-23 17:32:29,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,8007:metropt3_06073400,98cc36978ab8eb0ee9d74638e7e1fee5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011299998732283711
8008,metropt3_06074150,metropt3_06074150,2020-04-23 17:44:52,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,8008:metropt3_06074150,9f260bf3abc6fc5f9e62431573b4f777,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06074150"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.008500002877553925,0.0027000023692380637,0.017600003047846258
