row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7953,metropt3_06032440,metropt3_06032440,2020-04-23 06:15:48,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7953:metropt3_06032440,eced5e9f7a95315360e7983e8df442e7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
7954,metropt3_06033190,metropt3_06033190,2020-04-23 06:28:12,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7954:metropt3_06033190,6666f081e5805adbd7b52d23bf2cfa69,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008099999831756577
7955,metropt3_06033950,metropt3_06033950,2020-04-23 06:40:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7955:metropt3_06033950,de2151587ec58e8918aa673d3716c4ab,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.00799999907030724
7956,metropt3_06034710,metropt3_06034710,2020-04-23 06:53:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7956:metropt3_06034710,5d3c2e4a9b4cf72f3d8a630dd77df2c9,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0025000008463393897,0.0023999964469112456,0.008099999831756577
7957,metropt3_06035470,metropt3_06035470,2020-04-23 07:05:51,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7957:metropt3_06035470,aadd94f6b53476efb08811eb08eea54c,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0022000021999701858,0.008099999831756577
7958,metropt3_06036230,metropt3_06036230,2020-04-23 07:18:24,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7958:metropt3_06036230,5571af5aeeff1bc15c19cc78f28c93b9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.008600000001024455
7959,metropt3_06036990,metropt3_06036990,2020-04-23 07:30:58,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7959:metropt3_06036990,e7fa5379a5b828360d5591f4a665d760,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
7960,metropt3_06037750,metropt3_06037750,2020-04-23 07:43:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7960:metropt3_06037750,b9577ffc723d85c698edf99f7b442111,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.00019999788491986692,0.0026000016077887267,0.0022999993234407157,0.008100003469735384
7961,metropt3_06038500,metropt3_06038500,2020-04-23 07:55:54,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7961:metropt3_06038500,71ac4074590685720bd341fce910f989,0,0,0,clean,0,not_invoked,,0,0,0.0006000009307172149,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0023000029614195228,0.007899998308857903
7962,metropt3_06039260,metropt3_06039260,2020-04-23 08:08:28,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7962:metropt3_06039260,174821dcdaef8973978447dc5d2c8d20,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.00019999788491986692,0.0026000016077887267,0.0022999993234407157,0.008000002708286047
7963,metropt3_06040020,metropt3_06040020,2020-04-23 08:21:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7963:metropt3_06040020,8858b1312049088a9c1b0e7bae1466eb,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0022999993234407157,0.008099999831756577
7964,metropt3_06040780,metropt3_06040780,2020-04-23 08:33:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7964:metropt3_06040780,c33e30e43f15d9d51a09adde0b1f59f2,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
7965,metropt3_06041540,metropt3_06041540,2020-04-23 08:46:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7965:metropt3_06041540,12f1430f016b4c045680d46fb47fb300,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.00019999788491986692,0.0027000023692380637,0.0022000021999701858,0.008099999831756577
7966,metropt3_06042300,metropt3_06042300,2020-04-23 08:58:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7966:metropt3_06042300,63da0def0aff8d58211eb79e6633cf0a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
7967,metropt3_06043060,metropt3_06043060,2020-04-23 09:11:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7967:metropt3_06043060,58a5f22d3c912ed76c85ae1f579186bb,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022000021999701858,0.00799999907030724
7968,metropt3_06043810,metropt3_06043810,2020-04-23 09:23:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7968:metropt3_06043810,379fb5c250ad6498a7d2656599dc558c,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
7969,metropt3_06044570,metropt3_06044570,2020-04-23 09:36:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7969:metropt3_06044570,96bac5bf57dd3871cf744939ac20a61c,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026000016077887267,0.0022000021999701858,0.007799997547408566
7970,metropt3_06045330,metropt3_06045330,2020-04-23 09:48:44,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7970:metropt3_06045330,5db66c14977b28337eaa049a22da4c6b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.008199996955227107
7971,metropt3_06046090,metropt3_06046090,2020-04-23 10:01:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7971:metropt3_06046090,ac05ad8bb1900f831669d85885742e33,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0022999993234407157,0.008200000593205914
7972,metropt3_06046850,metropt3_06046850,2020-04-23 10:13:51,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7972:metropt3_06046850,afcafe8fd5e5b5213d90cacf4269aec6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000100000761449337,0.0029999973776284605,0.0022999993234407157,0.008499999239575118
7973,metropt3_06047610,metropt3_06047610,2020-04-23 10:26:24,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7973:metropt3_06047610,e98bc04203f7959a8736e0c39cc93d9d,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.008000002708286047
7974,metropt3_06048370,metropt3_06048370,2020-04-23 10:38:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7974:metropt3_06048370,97b0f9ef68baca126dc51e077bdab0b5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0022999993234407157,0.00799999907030724
7975,metropt3_06049120,metropt3_06049120,2020-04-23 10:51:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7975:metropt3_06049120,3624267ad9a2c275b3da3b99d668a9a7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,9.999712347052991e-05,0.0026000016077887267,0.0023000029614195228,0.008199996955227107
7976,metropt3_06049880,metropt3_06049880,2020-04-23 11:03:54,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7976:metropt3_06049880,4ce863700b3d11695f21a23c0902412a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.008900002285372466
7977,metropt3_06050640,metropt3_06050640,2020-04-23 11:16:27,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7977:metropt3_06050640,3421a6a44e2c8d4513d93be47f4fc64a,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008600000001024455
7978,metropt3_06051400,metropt3_06051400,2020-04-23 11:29:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7978:metropt3_06051400,e9b9fbd3fec9785a923448ac4001d903,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008300001354655251
7979,metropt3_06052160,metropt3_06052160,2020-04-23 11:41:35,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7979:metropt3_06052160,43724e30efba713c8451e405c879abec,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008200000593205914
7980,metropt3_06052920,metropt3_06052920,2020-04-23 11:54:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7980:metropt3_06052920,8294f671abf9fda2ecc60b08f8f8b67b,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
7981,metropt3_06053670,metropt3_06053670,2020-04-23 12:06:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7981:metropt3_06053670,bc8e0160ba0f16d17d591143bd6e647d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
7982,metropt3_06054430,metropt3_06054430,2020-04-23 12:19:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7982:metropt3_06054430,959607a1560cd44642aa8ce4af5be0af,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.008099999831756577
7983,metropt3_06055190,metropt3_06055190,2020-04-23 12:31:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7983:metropt3_06055190,23dd08fddc4bdca407ae838bea14b9b1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
7984,metropt3_06055950,metropt3_06055950,2020-04-23 12:44:12,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7984:metropt3_06055950,05df6688fc560543307e6b2261bb351d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0023000029614195228,0.00799999907030724
7985,metropt3_06056710,metropt3_06056710,2020-04-23 12:56:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7985:metropt3_06056710,4065720085a63393c5aa6753116d26d3,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
7986,metropt3_06057470,metropt3_06057470,2020-04-23 13:09:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7986:metropt3_06057470,1d61f4b1f5e7995369c82a438dafbc0e,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
7987,metropt3_06058230,metropt3_06058230,2020-04-23 13:21:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7987:metropt3_06058230,85ff6271c1d3cb59b7ac287a9c504656,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
7988,metropt3_06058980,metropt3_06058980,2020-04-23 13:34:15,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7988:metropt3_06058980,945eaead0a51403fe6972d6a61559ca9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
7989,metropt3_06059740,metropt3_06059740,2020-04-23 13:46:49,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7989:metropt3_06059740,c90aaf54f5db1934949d9f3790684668,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0025999979698099196,0.0024000000848900527,0.008200000593205914
7990,metropt3_06060500,metropt3_06060500,2020-04-23 13:59:22,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7990:metropt3_06060500,0bd1a8bc2fec4cb98535f7d5bd04ead2,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.008500002877553925
7991,metropt3_06061260,metropt3_06061260,2020-04-23 14:11:56,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7991:metropt3_06061260,925d0f7d99428ded12a98da4ca54b473,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0026000016077887267,0.00839999847812578
7992,metropt3_06062020,metropt3_06062020,2020-04-23 14:24:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7992:metropt3_06062020,bed44d260d0d6da24eb8954bcc9d4555,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000100000761449337,0.0025000008463393897,0.0024000000848900527,0.008099999831756577
7993,metropt3_06062780,metropt3_06062780,2020-04-23 14:37:03,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7993:metropt3_06062780,764af23e681e159877b36f84f6b72d71,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0028000031306874007,0.0022000021999701858,0.008300001354655251
7994,metropt3_06063540,metropt3_06063540,2020-04-23 14:49:36,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7994:metropt3_06063540,0a0b4ece53f912eda5966ffe5491271d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.008200000593205914
7995,metropt3_06064290,metropt3_06064290,2020-04-23 15:01:59,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7995:metropt3_06064290,5d32e1e587c96beb43370d1e0eab890c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
7996,metropt3_06065050,metropt3_06065050,2020-04-23 15:14:33,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7996:metropt3_06065050,9450f2b1d6bd4d7d533bc9a9250aece9,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.00790000194683671
7997,metropt3_06065810,metropt3_06065810,2020-04-23 15:27:06,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7997:metropt3_06065810,11fa9e04c5f34e4f1354cf4ff43542ac,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008099999831756577
7998,metropt3_06066570,metropt3_06066570,2020-04-23 15:39:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7998:metropt3_06066570,97a1c103996e2123efd36311c802fcc8,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.008099999831756577
7999,metropt3_06067330,metropt3_06067330,2020-04-23 15:52:13,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,7999:metropt3_06067330,95c956bc1c48cb79d57397921eb3971c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
