row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6981,metropt3_05295160,metropt3_05295160,2020-04-12 22:44:37,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6981:metropt3_05295160,c0c8d08bdfbe7416bd8f44f27f7dd528,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.011899999663000926
6982,metropt3_05295920,metropt3_05295920,2020-04-12 22:57:10,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6982:metropt3_05295920,c8e9d2012fcddcda6005c1e1271bfc1b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05295920"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030000010156072676,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.016000001778593287
6983,metropt3_05296680,metropt3_05296680,2020-04-12 23:09:44,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6983:metropt3_05296680,f6d125e1286bbca5ac74b6c706d55bf0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0027999994927085936,0.0024999972083605826,0.01179999890155159
6984,metropt3_05297440,metropt3_05297440,2020-04-12 23:22:17,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6984:metropt3_05297440,76f2228f1d026a28e747400ec378f633,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,9.999712347052991e-05,0.0027000023692380637,0.0024999972083605826,0.011199997970834374
6985,metropt3_05298200,metropt3_05298200,2020-04-12 23:34:51,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6985:metropt3_05298200,bb2afc0470783e00516c625e1a6ba086,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029000002541579306,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.011100000847363845
6986,metropt3_05298960,metropt3_05298960,2020-04-12 23:47:24,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6986:metropt3_05298960,5ea6c6222031f4248f646ca8f6055289,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05298960"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030000010156072676,9.999712347052991e-05,0.007700000423938036,0.0025999979698099196,0.01630000042496249
6987,metropt3_05299710,metropt3_05299710,2020-04-12 23:59:47,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6987:metropt3_05299710,303da58da723bebed51425173b176249,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0027999994927085936,0.0023999964469112456,0.011500000255182385
6988,metropt3_05300470,metropt3_05300470,2020-04-13 00:12:21,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6988:metropt3_05300470,8641fda0e6a8a16abc40a711a8ad3935,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05300470"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0027999994927085936,0.000100000761449337,0.007400001777568832,0.0025000008463393897,0.015800000255694613
6989,metropt3_05301230,metropt3_05301230,2020-04-13 00:24:54,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6989:metropt3_05301230,7cad073ab1f5f1602c0938e7f8eedb97,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05301230"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.007600003300467506,0.0025000008463393897,0.016500001947861165
6990,metropt3_05301990,metropt3_05301990,2020-04-13 00:37:27,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6990:metropt3_05301990,45307f21549342de494329b9d2cf0b84,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05301990"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.007400001777568832,0.0024999972083605826,0.016599999071331695
6991,metropt3_05302750,metropt3_05302750,2020-04-13 00:50:00,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6991:metropt3_05302750,2e7c6b096799deb880bbbcae2f02986d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05302750"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,9.999712347052991e-05,0.007500002539018169,0.0025000008463393897,0.016500001947861165
6992,metropt3_05303510,metropt3_05303510,2020-04-13 01:02:33,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6992:metropt3_05303510,f10ae04c1a7094c0b80d0b37c116a1e1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0027999994927085936,0.0024999972083605826,0.01179999890155159
6993,metropt3_05304270,metropt3_05304270,2020-04-13 04:44:52,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6993:metropt3_05304270,144b9cc48a2037896c70fb2143fa0cb5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05304270"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029000002541579306,0.000200001522898674,0.012400003470247611,0.0026000016077887267,0.02099999983329326
6994,metropt3_05305020,metropt3_05305020,2020-04-13 04:57:15,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6994:metropt3_05305020,3318a7bf68ed2efc79d363199bc74ce1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.01219999830937013
6995,metropt3_05305780,metropt3_05305780,2020-04-13 05:09:48,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6995:metropt3_05305780,4066f76c9e9f8e63c7b5bacd343eb49a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05305780"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0029000002541579306,0.000200001522898674,0.007599999662488699,0.0024000000848900527,0.016100002540042624
6996,metropt3_05306540,metropt3_05306540,2020-04-13 05:22:21,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6996:metropt3_05306540,483fddbe1c020f8ab319f3b9c9616f48,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05306540"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.007400001777568832,0.0024999972083605826,0.016499998309882358
6997,metropt3_05307300,metropt3_05307300,2020-04-13 05:34:54,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6997:metropt3_05307300,ad73685d6072c9729c820dbd42e1fd74,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05307300"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.0034000004234258085,0.000100000761449337,0.007400001777568832,0.0025999979698099196,0.01680000059423037
6998,metropt3_05308060,metropt3_05308060,2020-04-13 05:47:28,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6998:metropt3_05308060,f8a59e19736a59851bd6ad5ba81d4fdc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0028000031306874007,0.0026000016077887267,0.011899999663000926
6999,metropt3_05308820,metropt3_05308820,2020-04-13 06:00:01,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,6999:metropt3_05308820,9f94bfa5e8d421d4e90dd5545e9e1af6,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.0029000002541579306,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.01179999890155159
7000,metropt3_05309570,metropt3_05309570,2020-04-13 06:12:25,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7000:metropt3_05309570,cc98ffc3ad8b1cd9ed0c3f3807a64211,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,0.000100000761449337,0.0026999987312592566,0.0026000016077887267,0.011399999493733048
7001,metropt3_05310330,metropt3_05310330,2020-04-13 06:24:58,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7001:metropt3_05310330,0d3bf1ea94ff31f8b9179af727636f5c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05310330"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029000002541579306,0.000200001522898674,0.007499998901039362,0.0024999972083605826,0.01599999814061448
7002,metropt3_05311090,metropt3_05311090,2020-04-13 06:37:31,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7002:metropt3_05311090,b825a7c8ad037753b8f6d348881d7966,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05311090"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035999983083456755,0.000200001522898674,0.028299997211433947,0.0027999994927085936,0.037900001188972965
7003,metropt3_05311850,metropt3_05311850,2020-04-13 06:50:05,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7003:metropt3_05311850,658cec5232283a24274fe0f9dda54442,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05311850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.007800001185387373,0.0025999979698099196,0.01720000000204891
7004,metropt3_05312610,metropt3_05312610,2020-04-13 07:02:38,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7004:metropt3_05312610,32e734331e2e3e24e8dec08afdbcf351,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05312610"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0037999998312443495,0.000200001522898674,0.021899999410379678,0.0024999972083605826,0.03149999974993989
7005,metropt3_05313370,metropt3_05313370,2020-04-13 07:15:11,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7005:metropt3_05313370,54b9a03ec4f09d21c34cc633ae7c541a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05313370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007500002539018169,0.0024999972083605826,0.01680000059423037
7006,metropt3_05314130,metropt3_05314130,2020-04-13 07:27:44,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7006:metropt3_05314130,d0720b1835a702857185b74c28b7545e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05314130"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.007500002539018169,0.0025000008463393897,0.016900001355679706
7007,metropt3_05314880,metropt3_05314880,2020-04-13 07:40:08,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7007:metropt3_05314880,b59bfcdc21022b9a82013836f38a7456,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035000011848751456,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.01219999830937013
7008,metropt3_05315640,metropt3_05315640,2020-04-13 07:52:41,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7008:metropt3_05315640,9e039afecf7e9e82648afb3fcff975d6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,0.00019999788491986692,0.0027000023692380637,0.0025000008463393897,0.011399999493733048
7009,metropt3_05316400,metropt3_05316400,2020-04-13 08:05:15,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7009:metropt3_05316400,85a097fd0a2bdfd06b656822a2cdd2c3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05316400"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0029000002541579306,0.000200001522898674,0.007499998901039362,0.0025000008463393897,0.016099998902063817
7010,metropt3_05317160,metropt3_05317160,2020-04-13 08:17:48,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7010:metropt3_05317160,b302c054f3a926fb68a6435a9b28384c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05317160"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.00019999788491986692,0.007300001016119495,0.0026000016077887267,0.016600002709310502
7011,metropt3_05317920,metropt3_05317920,2020-04-13 08:30:21,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7011:metropt3_05317920,5544d66df7ffc302aceabbce438e527c,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012099997547920793
7012,metropt3_05318680,metropt3_05318680,2020-04-13 08:42:54,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7012:metropt3_05318680,0c314a233ace7232e8e116e4f259ffea,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0027000023692380637,0.0026000016077887267,0.011399999493733048
7013,metropt3_05319440,metropt3_05319440,2020-04-13 08:55:27,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7013:metropt3_05319440,21b6da6a9bf59bac23d31ef8f90693ac,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0030000010156072676,0.000200001522898674,0.0026999987312592566,0.0025999979698099196,0.011299998732283711
7014,metropt3_05320190,metropt3_05320190,2020-04-13 09:07:51,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7014:metropt3_05320190,661260ef7664106dfa5ee3a068c8c9b5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05320190"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,9.999712347052991e-05,0.007599999662488699,0.0025000008463393897,0.016100002540042624
7015,metropt3_05320950,metropt3_05320950,2020-04-13 09:20:24,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7015:metropt3_05320950,0cfce1f05eb060babb6e66b900142cec,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05320950"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0035999983083456755,0.000200001522898674,0.008000002708286047,0.0025000008463393897,0.017400001524947584
7016,metropt3_05321710,metropt3_05321710,2020-04-13 09:32:58,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7016:metropt3_05321710,b1475067f2a3616ed2e7fe05875b0969,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0037999998312443495,0.000100000761449337,0.0030000010156072676,0.0027000023692380637,0.012700002116616815
7017,metropt3_05322470,metropt3_05322470,2020-04-13 09:45:31,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7017:metropt3_05322470,0b04cf514878f603cefad863cc623e96,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031000017770566046,0.000100000761449337,0.0028000031306874007,0.0025000008463393897,0.025699999241624027
7018,metropt3_05323230,metropt3_05323230,2020-04-13 09:58:04,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7018:metropt3_05323230,d6b6ee2649d680a0a65f11af8b345c08,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0030999981390777975,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.011200001608813182
7019,metropt3_05323990,metropt3_05323990,2020-04-13 10:10:38,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7019:metropt3_05323990,eb079d18bc5db2584b7c75694313872a,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0030000010156072676,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.011000000085914508
7020,metropt3_05324750,metropt3_05324750,2020-04-13 10:23:26,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,7020:metropt3_05324750,cdd809953c0b6fe75021dd6ac3a825c9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05324750"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.007599999662488699,0.0024999972083605826,0.016199999663513154
