row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4125,metropt3_03128850,metropt3_03128850,2020-03-14 09:04:29,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4125:metropt3_03128850,00e4dd576eddbfc0cf158a7868caa1ba,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
4126,metropt3_03129610,metropt3_03129610,2020-03-14 09:17:03,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4126:metropt3_03129610,2a2e55c3e4335982a095ddd6923325ff,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
4127,metropt3_03130370,metropt3_03130370,2020-03-14 09:29:36,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4127:metropt3_03130370,835a04ba0343b6d6b7678ccefe635eed,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
4128,metropt3_03131130,metropt3_03131130,2020-03-14 09:42:09,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4128:metropt3_03131130,9d6d089a3a54c8fbc06e6aff62f3c3bf,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
4129,metropt3_03131890,metropt3_03131890,2020-03-14 09:54:43,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4129:metropt3_03131890,084a3ded4d1631211ac57b695f4ba967,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0028000031306874007,0.0024999972083605826,0.00839999847812578
4130,metropt3_03132650,metropt3_03132650,2020-03-14 10:07:16,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4130:metropt3_03132650,90bff6c083f5226d281f7a2238baf041,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
4131,metropt3_03133410,metropt3_03133410,2020-03-14 10:19:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4131:metropt3_03133410,6384c5ae480a1081c39623bc0a30cce9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0026999987312592566,0.008700000762473792
4132,metropt3_03134160,metropt3_03134160,2020-03-14 10:32:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4132:metropt3_03134160,4e972e6cfb037e2eb2191707ecce2a9e,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
4133,metropt3_03134920,metropt3_03134920,2020-03-14 10:44:45,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4133:metropt3_03134920,4712f29e065c8055b1e5557b4501a5ee,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008299997716676444
4134,metropt3_03135680,metropt3_03135680,2020-03-14 10:57:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4134:metropt3_03135680,e2555c55d12c4ae5b76ab20694d09f93,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.00839999847812578
4135,metropt3_03136440,metropt3_03136440,2020-03-14 11:09:52,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4135:metropt3_03136440,7c8cead62ed75c1b50ffa6283b132437,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008200000593205914
4136,metropt3_03137200,metropt3_03137200,2020-03-14 11:22:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4136:metropt3_03137200,0aea8649e84ca6e40ee632fc1557b32e,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.008099999831756577
4137,metropt3_03137960,metropt3_03137960,2020-03-14 11:34:58,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4137:metropt3_03137960,74c08da2eae905136663fac4ac7b90a3,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024999972083605826,0.008300001354655251
4138,metropt3_03138720,metropt3_03138720,2020-03-14 11:47:32,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4138:metropt3_03138720,8727d49141945b48fbd181dc83482bae,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
4139,metropt3_03139470,metropt3_03139470,2020-03-14 11:59:55,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4139:metropt3_03139470,03b93015db6b3733241d5a3d2593d2a8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
4140,metropt3_03140230,metropt3_03140230,2020-03-14 12:12:29,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4140:metropt3_03140230,1d1eed47bbead2156661a650717e9b66,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
4141,metropt3_03140990,metropt3_03140990,2020-03-14 12:25:02,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4141:metropt3_03140990,7b0a8e60f3b8378543ec4d79dd55e7e6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008299997716676444
4142,metropt3_03141750,metropt3_03141750,2020-03-14 12:37:36,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4142:metropt3_03141750,c27bb6d8b4efa786c1f65400e915d504,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008299997716676444
4143,metropt3_03142510,metropt3_03142510,2020-03-14 12:50:09,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4143:metropt3_03142510,2ca6af81051ddbee8dc638cd51d22286,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0025000008463393897,0.008400002116104588
4144,metropt3_03143270,metropt3_03143270,2020-03-14 13:02:42,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4144:metropt3_03143270,ef59c56e44e86cb22b6178a1a612b30d,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
4145,metropt3_03144020,metropt3_03144020,2020-03-14 13:15:06,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4145:metropt3_03144020,e48c1f12a63d33f3428dbc050067a3df,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
4146,metropt3_03144780,metropt3_03144780,2020-03-14 13:27:39,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4146:metropt3_03144780,9c1e4bac9686d23dccb4f052d2251ecb,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
4147,metropt3_03145540,metropt3_03145540,2020-03-14 13:40:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4147:metropt3_03145540,b761fc68ebb26be2fc6fbd96418f878d,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.00019999788491986692,0.0028000031306874007,0.0025000008463393897,0.008300001354655251
4148,metropt3_03146300,metropt3_03146300,2020-03-14 13:52:45,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4148:metropt3_03146300,123255f56fa6b4f78b20955dcc1c8bae,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
4149,metropt3_03147060,metropt3_03147060,2020-03-14 14:05:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4149:metropt3_03147060,466ee1d02eea4f972df2b23114d03b95,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008299997716676444
4150,metropt3_03147820,metropt3_03147820,2020-03-14 14:17:53,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4150:metropt3_03147820,302a22db6d95dd443f4911e9bd3e1c6e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.008299997716676444
4151,metropt3_03148580,metropt3_03148580,2020-03-14 14:30:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4151:metropt3_03148580,9ec5012c5aca5db9d84ba3763356079a,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008199996955227107
4152,metropt3_03149330,metropt3_03149330,2020-03-14 14:42:50,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4152:metropt3_03149330,cb6258e26f32eabf7482f77fba5813a1,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
4153,metropt3_03150090,metropt3_03150090,2020-03-14 14:55:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4153:metropt3_03150090,1ed52fddf363624dfc51119dbed26480,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.00019999788491986692,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.008300001354655251
4154,metropt3_03150850,metropt3_03150850,2020-03-14 15:07:57,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4154:metropt3_03150850,fc9e5f862668369773622a451c0cbe2d,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
4155,metropt3_03151610,metropt3_03151610,2020-03-14 15:20:31,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4155:metropt3_03151610,3127f6fdf84c9eb8edb46f7b4e8a2ce2,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
4156,metropt3_03152370,metropt3_03152370,2020-03-14 15:33:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4156:metropt3_03152370,1e17e912d6d9a45946321569b770e825,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0024999972083605826,0.008299997716676444
4157,metropt3_03153130,metropt3_03153130,2020-03-14 15:45:38,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4157:metropt3_03153130,b7ed246b56b62cf3d90d7457884d0548,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.008600000001024455
4158,metropt3_03153890,metropt3_03153890,2020-03-14 15:58:11,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4158:metropt3_03153890,0d1e489586df74d050b904b621fc9218,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
4159,metropt3_03154640,metropt3_03154640,2020-03-14 16:10:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4159:metropt3_03154640,c4129783bf5dd703d1cc28eb90b73767,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
4160,metropt3_03155400,metropt3_03155400,2020-03-14 16:23:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4160:metropt3_03155400,41676d07627f201d93261c3b27024466,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008499999239575118
4161,metropt3_03156160,metropt3_03156160,2020-03-14 16:35:41,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4161:metropt3_03156160,763417dc92c6e2ac4b285855d7df3c34,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0025000008463393897,0.008499999239575118
4162,metropt3_03156920,metropt3_03156920,2020-03-14 16:48:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4162:metropt3_03156920,a484c36aec241a2aae2a9e7cbd91875f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
4163,metropt3_03157680,metropt3_03157680,2020-03-14 17:00:48,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4163:metropt3_03157680,bcf64085adcb06b62d17fed2410a91fd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0024999972083605826,0.008499999239575118
4164,metropt3_03158440,metropt3_03158440,2020-03-14 17:13:22,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4164:metropt3_03158440,c017a5d1e72c816e49a124480041abc1,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0023999964469112456,0.008600000001024455
4165,metropt3_03159200,metropt3_03159200,2020-03-14 17:25:55,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4165:metropt3_03159200,3d28cec00e8a6dfed300d13318d8fc8e,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024999972083605826,0.008199996955227107
4166,metropt3_03159950,metropt3_03159950,2020-03-14 17:38:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4166:metropt3_03159950,e4f8238fd3da70ed9d69115073525f50,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
4167,metropt3_03160710,metropt3_03160710,2020-03-14 17:50:52,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4167:metropt3_03160710,5c940c7fbd6871c3941d09918dbc74b3,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.008300001354655251
4168,metropt3_03161470,metropt3_03161470,2020-03-14 18:03:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4168:metropt3_03161470,66ea5a880577f65efe46796bb961f376,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
4169,metropt3_03162230,metropt3_03162230,2020-03-14 18:15:58,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4169:metropt3_03162230,023a396fa62f1e310b59335bff1ea2a5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0025999979698099196,0.008499999239575118
4170,metropt3_03162990,metropt3_03162990,2020-03-14 18:28:31,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4170:metropt3_03162990,4705aba37f773824e7f358e921313a8c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.02680000034160912,0.0030999981390777975,0.03300000025774352
4171,metropt3_03163750,metropt3_03163750,2020-03-14 18:41:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4171:metropt3_03163750,fcf972a836aaad9e54de5a5267e4a007,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.000200001522898674,0.0039000005926936865,0.0026000016077887267,0.010299998393747956
4172,metropt3_03164500,metropt3_03164500,2020-03-14 18:53:28,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,4172:metropt3_03164500,01cda78b1d50f60d60a07a1712cabd90,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008600000001024455
