row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
18251,metropt3_13843590,metropt3_13843590,2020-08-13 06:58:03,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18251:metropt3_13843590,529073a9837ff88003fb03899b3c481c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.008799997885944322
18252,metropt3_13844350,metropt3_13844350,2020-08-13 07:10:36,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18252:metropt3_13844350,b178afd5330231158cd6174affef573f,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
18253,metropt3_13845100,metropt3_13845100,2020-08-13 07:22:59,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18253:metropt3_13845100,9ee9c2c5babb30681555afb745e6b8df,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.009000003046821803
18254,metropt3_13845860,metropt3_13845860,2020-08-13 07:35:33,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18254:metropt3_13845860,3f6c1e65e3a0cf766c95582a5880f0b1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0032000025385059416,0.0024999972083605826,0.008999999408842996
18255,metropt3_13846620,metropt3_13846620,2020-08-13 07:48:06,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18255:metropt3_13846620,528f75e684d9764169b2d5cc222cdd0b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
18256,metropt3_13847380,metropt3_13847380,2020-08-13 08:00:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18256:metropt3_13847380,c10824f17e43b4aaab93b28181404604,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
18257,metropt3_13848140,metropt3_13848140,2020-08-13 08:13:13,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18257:metropt3_13848140,9d158e6794047a568c4a0438b3d15616,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008900002285372466
18258,metropt3_13848900,metropt3_13848900,2020-08-13 08:25:46,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18258:metropt3_13848900,e795b9ede6eb0bc0f790d09236ffdd95,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.008800001523923129
18259,metropt3_13849660,metropt3_13849660,2020-08-13 08:38:19,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18259:metropt3_13849660,45d62c92be7d387400425d31f7d858c7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008900002285372466
18260,metropt3_13850410,metropt3_13850410,2020-08-13 08:50:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18260:metropt3_13850410,71b5dd1f6a06754d1313691cd15f7644,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.008699997124494985
18261,metropt3_13851170,metropt3_13851170,2020-08-13 09:03:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18261:metropt3_13851170,8098a193b7a6fd78951fa5ec61c41e9e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
18262,metropt3_13851930,metropt3_13851930,2020-08-13 09:15:50,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18262:metropt3_13851930,6d81b032e650fe993ad2b5a143ebef9c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
18263,metropt3_13852690,metropt3_13852690,2020-08-13 09:28:23,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18263:metropt3_13852690,8f6ae8c575a00d8bf0ddd28f089705f2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008799997885944322
18264,metropt3_13853450,metropt3_13853450,2020-08-13 09:40:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18264:metropt3_13853450,fc68bcd212f4480e8a5171ac2fe30b01,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.008899998647393659
18265,metropt3_13854210,metropt3_13854210,2020-08-13 09:53:30,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18265:metropt3_13854210,2a8f3725824e1c1952de70224dae4356,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0024000000848900527,0.008900002285372466
18266,metropt3_13854960,metropt3_13854960,2020-08-13 10:05:54,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18266:metropt3_13854960,cff9d7752d02209e60ebbf303671b1b3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.008800001523923129
18267,metropt3_13855720,metropt3_13855720,2020-08-13 10:18:27,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18267:metropt3_13855720,0b596c76c0314ede3fb837e8ec8357bb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.008900002285372466
18268,metropt3_13856480,metropt3_13856480,2020-08-13 10:31:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18268:metropt3_13856480,1fd9ff9abc05e92094a4282b0ae9266f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
18269,metropt3_13857240,metropt3_13857240,2020-08-13 10:43:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18269:metropt3_13857240,77ed4745bbffa54aac4f81a0d8dff631,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.008799997885944322
18270,metropt3_13858000,metropt3_13858000,2020-08-13 10:56:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18270:metropt3_13858000,ca498adae1bc1fd274fd948b1f47e3bb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0028999966161791235,0.0024000000848900527,0.008800001523923129
18271,metropt3_13858760,metropt3_13858760,2020-08-13 11:08:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18271:metropt3_13858760,af5fa7b30ca161ba5e4bd79ca4fb7205,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
18272,metropt3_13859520,metropt3_13859520,2020-08-13 11:21:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18272:metropt3_13859520,b6e6100634cb41fefccac4f93457ac36,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.008800001523923129
18273,metropt3_13860270,metropt3_13860270,2020-08-13 11:33:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18273:metropt3_13860270,663e383554f55d5bb5c19e0eb4e5bb57,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.008900002285372466
18274,metropt3_13861030,metropt3_13861030,2020-08-13 11:46:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18274:metropt3_13861030,59e4f42f3d6a71e79273affc2ed89b39,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0024999972083605826,0.008799997885944322
18275,metropt3_13861790,metropt3_13861790,2020-08-13 11:58:44,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18275:metropt3_13861790,afe22bea24092cde5b7056e242fdf558,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.0024999972083605826,0.00920000093174167
18276,metropt3_13862550,metropt3_13862550,2020-08-13 12:11:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18276:metropt3_13862550,f329afecc17c7d19c8461f0711d03190,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
18277,metropt3_13863310,metropt3_13863310,2020-08-13 12:23:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18277:metropt3_13863310,c41744c5d926b5c2c013abdbe36431da,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.008799997885944322
18278,metropt3_13864070,metropt3_13864070,2020-08-13 12:36:25,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18278:metropt3_13864070,f6de56b14f02900f507c9127a5788adb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
18279,metropt3_13864830,metropt3_13864830,2020-08-13 12:48:58,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18279:metropt3_13864830,9e3eb734e08954eb64eb7460098179ec,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.008999999408842996
18280,metropt3_13865580,metropt3_13865580,2020-08-13 13:01:21,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18280:metropt3_13865580,127cb6756bb23c0eb2be8f3948c59bf5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.008900002285372466
18281,metropt3_13866340,metropt3_13866340,2020-08-13 13:13:54,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18281:metropt3_13866340,caf7221e55413e78fe01f25a1fe60e0d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
18282,metropt3_13867100,metropt3_13867100,2020-08-13 13:26:28,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18282:metropt3_13867100,6dd261823a5a643d3d9a39b98b7f8844,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.008899998647393659
18283,metropt3_13867860,metropt3_13867860,2020-08-13 13:39:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18283:metropt3_13867860,dfdf55f61f2df8e2dcfc67a2bfe2ab8f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0032999996619764715,0.0025000008463393897,0.009100000170292333
18284,metropt3_13868620,metropt3_13868620,2020-08-13 13:51:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18284:metropt3_13868620,1a66c2b19d9b21748ba10297a81bc8da,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0028999966161791235,0.0026000016077887267,0.008800001523923129
18285,metropt3_13869380,metropt3_13869380,2020-08-13 14:04:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18285:metropt3_13869380,bd04d2eb23d6e21c691663433dd91af5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.008799997885944322
18286,metropt3_13870130,metropt3_13870130,2020-08-13 14:16:31,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18286:metropt3_13870130,3a28c0e60f808e095994c2b4720bcfae,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.008900002285372466
18287,metropt3_13870890,metropt3_13870890,2020-08-13 14:29:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18287:metropt3_13870890,3b1bd0930194b85503e935de578f65dc,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.008999999408842996
18288,metropt3_13871650,metropt3_13871650,2020-08-13 14:41:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18288:metropt3_13871650,0bd498347b6f2c3d9d4e2dc73c93478c,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.008999999408842996
18289,metropt3_13872410,metropt3_13872410,2020-08-13 14:54:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18289:metropt3_13872410,3ef24ab643d076decb7d2d76d2fb8269,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008800001523923129
18290,metropt3_13873170,metropt3_13873170,2020-08-13 15:06:44,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18290:metropt3_13873170,b98c6daed0afce0b58b94f890973e8b8,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008799997885944322
18291,metropt3_13873930,metropt3_13873930,2020-08-13 15:19:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18291:metropt3_13873930,63011bfcd471166397fef6fe454e7f97,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
18292,metropt3_13874690,metropt3_13874690,2020-08-13 15:31:51,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18292:metropt3_13874690,276dd9dd76c11c9a3ac0bbeb15e33b78,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0031000017770566046,0.0024000000848900527,0.008800001523923129
18293,metropt3_13875440,metropt3_13875440,2020-08-13 15:44:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18293:metropt3_13875440,f98c4803654d238d675f883f83dfff21,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0032999996619764715,0.0025000008463393897,0.009100000170292333
18294,metropt3_13876200,metropt3_13876200,2020-08-13 15:56:47,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18294:metropt3_13876200,38adf2bcab4d692336522cddd102b9e8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.008800001523923129
18295,metropt3_13876960,metropt3_13876960,2020-08-13 16:09:21,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18295:metropt3_13876960,7aade6cabd5db680ededb1ab9927373b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.008900002285372466
18296,metropt3_13877720,metropt3_13877720,2020-08-13 16:21:54,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18296:metropt3_13877720,6ebba1ac6520c457fe2f9cda56a313b5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
18297,metropt3_13878480,metropt3_13878480,2020-08-13 16:34:28,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18297:metropt3_13878480,806f89003264ca83131debef37d7501e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008799997885944322
18298,metropt3_13879240,metropt3_13879240,2020-08-13 16:47:01,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18298:metropt3_13879240,d61cf1d7c2145cb82fa3f91ba5c6e6d6,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.009100000170292333
18299,metropt3_13880000,metropt3_13880000,2020-08-13 16:59:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,18299:metropt3_13880000,d8176f795474a567de165e70fc714dc7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00039999940781854093,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.008799997885944322
