row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8547,metropt3_06482990,metropt3_06482990,2020-05-02 09:51:35,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8547:metropt3_06482990,74ab24c654469d10d9f9bdb534c25515,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0028999966161791235,0.0024000000848900527,0.011500000255182385
8548,metropt3_06483750,metropt3_06483750,2020-05-02 10:04:08,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8548:metropt3_06483750,d7df8a5aa7879b410613733f8ca1a58f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.01170000177808106
8549,metropt3_06484510,metropt3_06484510,2020-05-02 10:16:41,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8549:metropt3_06484510,f591877aa056ac0f63966c54805471da,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06484510"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.00019999788491986692,0.008300001354655251,0.0026000016077887267,0.01720000000204891
8550,metropt3_06485270,metropt3_06485270,2020-05-02 10:29:15,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8550:metropt3_06485270,876cd6b887ade5c23a7df7464c3f0a10,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0034999975468963385,0.0025000008463393897,0.012399999832268804
8551,metropt3_06486030,metropt3_06486030,2020-05-02 10:41:48,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8551:metropt3_06486030,7a391e386bd21a35e7774ef910541119,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011699998140102252
8552,metropt3_06486780,metropt3_06486780,2020-05-02 10:54:11,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8552:metropt3_06486780,f8d36fcb9ec8693f982fbc32316f2b00,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011599997378652915
8553,metropt3_06487540,metropt3_06487540,2020-05-02 11:06:45,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8553:metropt3_06487540,deb2b5bc5da8a9fdf1efd62862df7d2e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.00019999788491986692,0.007400001777568832,0.0026000016077887267,0.016099998902063817
8554,metropt3_06488300,metropt3_06488300,2020-05-02 11:19:18,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8554:metropt3_06488300,e8c7cc4140754aced293ad45adbf9f80,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036000019463244826,0.000100000761449337,0.0033000032999552786,0.0025000008463393897,0.012500000593718141
8555,metropt3_06489060,metropt3_06489060,2020-05-02 11:31:51,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8555:metropt3_06489060,828a2fe67dc41b1d8426abc54d76ac90,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.01170000177808106
8556,metropt3_06489820,metropt3_06489820,2020-05-02 11:44:25,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8556:metropt3_06489820,9fbf53a44a6aaba982b3e848b430297e,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,9.999712347052991e-05,0.0031000017770566046,0.0024000000848900527,0.01179999890155159
8557,metropt3_06490580,metropt3_06490580,2020-05-02 11:56:58,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8557:metropt3_06490580,3d22ee0637378ba97ac7fdcffc472430,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011499996617203578
8558,metropt3_06491340,metropt3_06491340,2020-05-02 12:09:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8558:metropt3_06491340,99d44cf820a0b3e8bf997c08f1ef4a46,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011599997378652915
8559,metropt3_06492090,metropt3_06492090,2020-05-02 12:21:55,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8559:metropt3_06492090,3d8e0b39ab19a929c2fcf8d53b88afc4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
8560,metropt3_06492850,metropt3_06492850,2020-05-02 12:34:28,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8560:metropt3_06492850,b12aa3a2b0e98ad6868d08fbd22828e4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.011600001016631722
8561,metropt3_06493610,metropt3_06493610,2020-05-02 12:47:02,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8561:metropt3_06493610,46ed48a95f14115afbc57f2cc6fc2f5b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.011399999493733048
8562,metropt3_06494370,metropt3_06494370,2020-05-02 12:59:35,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8562:metropt3_06494370,0b99d7ea00284ce69f7618627630189e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06494370"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0092999980552122,0.0025000008463393897,0.01799999881768599
8563,metropt3_06495130,metropt3_06495130,2020-05-02 13:12:09,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8563:metropt3_06495130,852f6fe02e4fc6c26e0d52e830fbccba,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0033999967854470015,0.000100000761449337,0.0034000004234258085,0.0024000000848900527,0.012699998478638008
8564,metropt3_06495890,metropt3_06495890,2020-05-02 13:24:42,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8564:metropt3_06495890,82d545f848685f3338d238adf5970717,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011900003300979733
8565,metropt3_06496650,metropt3_06496650,2020-05-02 13:37:15,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8565:metropt3_06496650,cf43380b560d1538c4f85c08872a44e0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011699998140102252
8566,metropt3_06497400,metropt3_06497400,2020-05-02 13:49:39,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8566:metropt3_06497400,1c312bb5fdeb0cd4d48a3a224285ff24,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011800002539530396
8567,metropt3_06498160,metropt3_06498160,2020-05-02 14:02:13,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8567:metropt3_06498160,3214cf4cf38e35da8d0a4084e30e5213,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011500000255182385
8568,metropt3_06498920,metropt3_06498920,2020-05-02 14:14:46,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8568:metropt3_06498920,abe0a4298e6fb1dd6e810f2ed41e717b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031000017770566046,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011500000255182385
8569,metropt3_06499680,metropt3_06499680,2020-05-02 14:27:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8569:metropt3_06499680,08edffdcafdc83b175fd6d7bea96a958,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
8570,metropt3_06500440,metropt3_06500440,2020-05-02 14:39:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8570:metropt3_06500440,11c36390ab731b28cbb0bda302050ddd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0022999993234407157,0.011600001016631722
8571,metropt3_06501200,metropt3_06501200,2020-05-02 14:52:25,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8571:metropt3_06501200,07221769076b2ea822e8cfd5550df3b4,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,0.000200001522898674,0.0028999966161791235,0.0024000000848900527,0.011399999493733048
8572,metropt3_06501950,metropt3_06501950,2020-05-02 15:04:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8572:metropt3_06501950,b896a8999449c9e21911e411e415668d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0022999993234407157,0.011600001016631722
8573,metropt3_06502710,metropt3_06502710,2020-05-02 15:17:22,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8573:metropt3_06502710,70cae08f3247b809890aeedfe46674f7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
8574,metropt3_06503470,metropt3_06503470,2020-05-02 15:29:55,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8574:metropt3_06503470,eb155ec7701af76c1b5b6b3dd25485cf,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.011600001016631722
8575,metropt3_06504230,metropt3_06504230,2020-05-02 15:42:28,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8575:metropt3_06504230,e0ba940916f7bb67350fff5d242884f3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
8576,metropt3_06504990,metropt3_06504990,2020-05-02 15:55:02,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8576:metropt3_06504990,3ad261fd615452984004bf6b1c2365fe,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.0030999981390777975,0.0024000000848900527,0.01170000177808106
8577,metropt3_06505750,metropt3_06505750,2020-05-02 16:07:35,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8577:metropt3_06505750,fe402eae484c3c57371dd8500e42f599,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011600001016631722
8578,metropt3_06506510,metropt3_06506510,2020-05-02 16:20:08,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8578:metropt3_06506510,28fc78fc38cf37ebe9fca4467293a71b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06506510"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000100000761449337,0.008600000001024455,0.0025000008463393897,0.017300000763498247
8579,metropt3_06507260,metropt3_06507260,2020-05-02 16:32:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8579:metropt3_06507260,a1a1e6c6307e997441d27e910e6c4b1e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0025000008463393897,0.012299999070819467
8580,metropt3_06508020,metropt3_06508020,2020-05-02 16:45:05,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8580:metropt3_06508020,196d4d0fe328ac2331c2b40c538f6161,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.006599999323952943,0.01590000101714395
8581,metropt3_06508780,metropt3_06508780,2020-05-02 16:57:39,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8581:metropt3_06508780,1e68cf7aa943044188fa0553f36ae00f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06508780"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.008600000001024455,0.0026000016077887267,0.01759999940986745
8582,metropt3_06509540,metropt3_06509540,2020-05-02 17:10:13,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8582:metropt3_06509540,6610070461eaa93665c200da5b87a873,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0035000011848751456,0.0025000008463393897,0.012499996955739334
8583,metropt3_06510300,metropt3_06510300,2020-05-02 17:22:46,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8583:metropt3_06510300,5eded546876e994b828b4f4c65318df3,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
8584,metropt3_06511060,metropt3_06511060,2020-05-02 17:35:20,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8584:metropt3_06511060,5edf7d2681c7c4ba4875b2a4e8d4e6d1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06511060"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032000025385059416,9.999712347052991e-05,0.008200000593205914,0.0025999979698099196,0.017099999240599573
8585,metropt3_06511820,metropt3_06511820,2020-05-02 17:47:54,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8585:metropt3_06511820,81b86341b5239fb74f8ebac45b1af110,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033999967854470015,0.00019999788491986692,0.0035000011848751456,0.0025000008463393897,0.012600001355167478
8586,metropt3_06512570,metropt3_06512570,2020-05-02 18:00:17,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8586:metropt3_06512570,69ec689fa8234645b8201084285951dd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0024999972083605826,0.011899999663000926
8587,metropt3_06513330,metropt3_06513330,2020-05-02 18:12:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8587:metropt3_06513330,dbe4e8a015645de60c754370bae97c44,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.01170000177808106
8588,metropt3_06514090,metropt3_06514090,2020-05-02 18:25:24,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8588:metropt3_06514090,5ed3a7af3346ea6a146c1022be388cc8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.011600001016631722
8589,metropt3_06514850,metropt3_06514850,2020-05-02 18:37:57,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8589:metropt3_06514850,441b89cdf4ae0baa8bc8b53258c351ba,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
8590,metropt3_06515610,metropt3_06515610,2020-05-02 18:50:31,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8590:metropt3_06515610,d0c0a4634b7f4aa1a7f63726311211ac,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
8591,metropt3_06516370,metropt3_06516370,2020-05-02 19:03:04,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,8591:metropt3_06516370,be3cc61fa1e0ce2c8ad4d1a184cb9f92,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011500000255182385
