row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
13560,metropt3_10285410,metropt3_10285410,2020-06-24 00:34:36,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13560:metropt3_10285410,34de4a4b5ddc52bf2288a277635cf714,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10285410"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.013700002455152571
13561,metropt3_10286170,metropt3_10286170,2020-06-24 00:49:54,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13561:metropt3_10286170,22a5315d68857478ead87a219947909d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10286170"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.014000001101521775
13562,metropt3_10286930,metropt3_10286930,2020-06-24 01:05:11,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13562:metropt3_10286930,bddccbc6e56ecb91e4e090a67ee44974,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10286930"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.013799999578623101
13563,metropt3_10287690,metropt3_10287690,2020-06-24 01:20:28,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13563:metropt3_10287690,5b6ae2cbed478c0ef0da311211ff9237,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10287690"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000200001522898674,0.007699996785959229,0.0025000008463393897,0.013799999578623101
13564,metropt3_10288440,metropt3_10288440,2020-06-24 01:35:32,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13564:metropt3_10288440,bdcff062075bde5c7bae0ced1c13c836,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10288440"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.00039999940781854093,0.000200001522898674,0.007799997547408566,0.0027000023692380637,0.014099998224992305
13565,metropt3_10289200,metropt3_10289200,2020-06-24 01:50:49,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13565:metropt3_10289200,b467ec8419560b90255841ce6b5058aa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10289200"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,9.999712347052991e-05,0.007800001185387373,0.0024999972083605826,0.013799999578623101
13566,metropt3_10289960,metropt3_10289960,2020-06-24 02:06:06,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13566:metropt3_10289960,3d7253b2e804174ea5326cc802140a33,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10289960"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.013799999578623101
13567,metropt3_10290720,metropt3_10290720,2020-06-24 02:21:22,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13567:metropt3_10290720,b4e8f66e749f01574d3459f8e2635767,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10290720"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.013799999578623101
13568,metropt3_10291480,metropt3_10291480,2020-06-24 02:36:39,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13568:metropt3_10291480,608db0a2e5fdb2b5936f86adff84ace3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10291480"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.013800003216601908
13569,metropt3_10292240,metropt3_10292240,2020-06-24 02:51:56,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13569:metropt3_10292240,9b4da18b17eefc3b502dabf78bf1143b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10292240"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.013599998055724427
13570,metropt3_10293000,metropt3_10293000,2020-06-24 03:07:13,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13570:metropt3_10293000,c1dc3c100c65f72142478c07cbc2ce36,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10293000"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.00039999940781854093,0.00019999788491986692,0.007599999662488699,0.0025000008463393897,0.013599998055724427
13571,metropt3_10293750,metropt3_10293750,2020-06-24 03:22:18,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13571:metropt3_10293750,d465ceb9492d0c473f15c489fa0136e8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10293750"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.007700000423938036,0.0024000000848900527,0.013500000932253897
13572,metropt3_10294510,metropt3_10294510,2020-06-24 03:37:34,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13572:metropt3_10294510,4bfe1e750867924faf3a8bdac9152e85,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10294510"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0024999972083605826,0.013500000932253897
13573,metropt3_10295270,metropt3_10295270,2020-06-24 03:52:52,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13573:metropt3_10295270,bdf1057fad7602627b466edc8fd871f4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10295270"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0024999972083605826,0.013699998817173764
13574,metropt3_10296030,metropt3_10296030,2020-06-24 04:08:09,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13574:metropt3_10296030,a768c73bae962bc9a798a26fa39a2c1d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10296030"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007499998901039362,0.0026999987312592566,0.013699998817173764
13575,metropt3_10296790,metropt3_10296790,2020-06-24 04:23:26,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13575:metropt3_10296790,96e96f1b215b395fca1f3c9358511195,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10296790"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0025000008463393897,0.014199998986441642
13576,metropt3_10297550,metropt3_10297550,2020-06-24 04:38:44,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13576:metropt3_10297550,e20741348622c49c56eb546a58381944,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10297550"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000300002284348011,0.00019999788491986692,0.007599999662488699,0.022399999579647556,0.03369999831193127
13577,metropt3_10298300,metropt3_10298300,2020-06-24 04:53:49,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13577:metropt3_10298300,a59a1b126e650f8c0c904bf9e4635b16,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10298300"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000300002284348011,0.00019999788491986692,0.008600000001024455,0.0025999979698099196,0.015099998563528061
13578,metropt3_10299060,metropt3_10299060,2020-06-24 05:09:06,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13578:metropt3_10299060,86c67f449c5c7d3f603777590042c01c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10299060"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.00039999940781854093,0.000200001522898674,0.029899998480686918,0.0027999994927085936,0.036699999327538535
13579,metropt3_10299820,metropt3_10299820,2020-06-24 05:24:23,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13579:metropt3_10299820,3e63b3b5a63bcebe48e27a36a543b242,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10299820"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.008999999408842996,0.0029000002541579306,0.01590000101714395
13580,metropt3_10300580,metropt3_10300580,2020-06-24 05:39:41,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13580:metropt3_10300580,b30f20771632ff9f8efc16d9cbcaf9a7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10300580"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.009000003046821803,0.008700000762473792,0.02170000152545981
13581,metropt3_10301340,metropt3_10301340,2020-06-24 05:54:58,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13581:metropt3_10301340,c746ffc4b62559d214434fad32c3fb5a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10301340"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.00039999940781854093,0.000100000761449337,0.023799999326001853,0.0027999994927085936,0.03099999958067201
13582,metropt3_10302100,metropt3_10302100,2020-06-24 06:10:15,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13582:metropt3_10302100,3cf64369ff28b5db679ce6449c401460,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10302100"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.00790000194683671,0.0024999972083605826,0.013900000340072438
13583,metropt3_10302860,metropt3_10302860,2020-06-24 06:25:32,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13583:metropt3_10302860,ff00ae8a9063b34b7f7397d3d3479f6a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10302860"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0024000000848900527,0.013900000340072438
13584,metropt3_10303610,metropt3_10303610,2020-06-24 06:40:37,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13584:metropt3_10303610,74dacdea9366bac9e7a998ddf2b8a151,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10303610"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.013799999578623101
13585,metropt3_10304370,metropt3_10304370,2020-06-24 06:55:53,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13585:metropt3_10304370,d3871b52c96240ac56e70f2fd5fefb39,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10304370"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.00039999940781854093,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.013900000340072438
13586,metropt3_10305130,metropt3_10305130,2020-06-24 07:11:10,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13586:metropt3_10305130,a7cb0d617cc6baf6d1ab2b25da56dc28,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10305130"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.007599999662488699,0.0024999972083605826,0.013699998817173764
13587,metropt3_10305890,metropt3_10305890,2020-06-24 07:26:25,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13587:metropt3_10305890,f6723114d84fb27d0940368434aa0699,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10305890"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.029100003303028643,0.0026000016077887267,0.03529999958118424
13588,metropt3_10306650,metropt3_10306650,2020-06-24 07:41:41,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13588:metropt3_10306650,efafe6c05f9971e1e61b4e50b077b029,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10306650"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000400003045797348,0.00019999788491986692,0.008200000593205914,0.0026999987312592566,0.01460000203223899
13589,metropt3_10307410,metropt3_10307410,2020-06-24 07:56:59,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13589:metropt3_10307410,9f758417cb14990b7255e6c914eba465,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10307410"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.008200000593205914,0.0026999987312592566,0.014599998394260183
13590,metropt3_10308170,metropt3_10308170,2020-06-24 08:12:16,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13590:metropt3_10308170,1047d2dd46fb1d8ae1dfdb798516f9dd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10308170"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.03190000279573724,0.0027999994927085936,0.05239999882178381
13591,metropt3_10308920,metropt3_10308920,2020-06-24 08:27:21,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13591:metropt3_10308920,e4203bdc6976d490c57099f06f25ccbb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10308920"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.008900002285372466,0.0027999994927085936,0.015800000255694613
13592,metropt3_10309680,metropt3_10309680,2020-06-24 08:42:38,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13592:metropt3_10309680,ac2456f81c80163b9ad2c3ca69e1496e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10309680"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000300002284348011,9.999712347052991e-05,0.008899998647393659,0.0029000002541579306,0.015800000255694613
13593,metropt3_10310440,metropt3_10310440,2020-06-24 08:57:55,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13593:metropt3_10310440,6ebead83d99574994e77dde87392b14f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10310440"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.02290000338689424,0.0026000016077887267,0.029500002710847184
13594,metropt3_10311200,metropt3_10311200,2020-06-24 09:13:11,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13594:metropt3_10311200,dbb0f8a3769b304f462f9a958d379daf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10311200"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.007700000423938036,0.0024000000848900527,0.013700002455152571
13595,metropt3_10311960,metropt3_10311960,2020-06-24 09:28:28,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-68500b0cea2e7c9474312344,rbpg-68500b0cea2e7c9474312344,rbpg-exec-3f62f509e5334e1ea6e2bd504bb912d0,13595:metropt3_10311960,c2d62fff7d9f804bf18f68b30e12d26d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10311960"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.007899998308857903,0.0025000008463393897,0.014000001101521775
