row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4392,metropt3_03331380,metropt3_03331380,2020-03-17 11:03:15,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4392:metropt3_03331380,5515ce989c1908b0ff150f5f50478402,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005199999577598646,0.000200001522898674,0.005900001269765198,0.0035999983083456755,0.019099999917671084
4393,metropt3_03332140,metropt3_03332140,2020-03-17 11:15:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4393:metropt3_03332140,85c7aba9a3b76e6d49403c562eb19263,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005000001692678779,0.000200001522898674,0.00540000110049732,0.0034000004234258085,0.01809999957913533
4394,metropt3_03332890,metropt3_03332890,2020-03-17 11:28:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4394:metropt3_03332890,93a33ad94017377fe40ea8f4a32ee7ec,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004500001523410901,0.000200001522898674,0.005000001692678779,0.0032999996619764715,0.017000002117129043
4395,metropt3_03333650,metropt3_03333650,2020-03-17 11:40:45,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4395:metropt3_03333650,dcd734a3c3c48d1717bcd3fd026b1ea6,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004400000761961564,0.000200001522898674,0.004900000931229442,0.0034000004234258085,0.0168999977177009
4396,metropt3_03334410,metropt3_03334410,2020-03-17 11:53:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4396:metropt3_03334410,0add916333675d519e15952b5724340e,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004499997885432094,0.00019999788491986692,0.005099998816149309,0.0032999996619764715,0.016999998479150236
4397,metropt3_03335170,metropt3_03335170,2020-03-17 12:05:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4397:metropt3_03335170,e80803263a0ba016274fc625fac2e486,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004800000169780105,0.000200001522898674,0.005700003384845331,0.0034000004234258085,0.018200000340584666
4398,metropt3_03335930,metropt3_03335930,2020-03-17 12:18:25,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4398:metropt3_03335930,c7b233b1733e325fa2659b830184d752,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004699999408330768,0.00019999788491986692,0.005199999577598646,0.0035000011848751456,0.01759999940986745
4399,metropt3_03336690,metropt3_03336690,2020-03-17 12:30:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4399:metropt3_03336690,7f1d2646613c0e1ce51709563143a6f0,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004499997885432094,0.000200001522898674,0.004900000931229442,0.0034999975468963385,0.017000002117129043
4400,metropt3_03337450,metropt3_03337450,2020-03-17 12:43:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4400:metropt3_03337450,70e5c633418d3e1839a8be3298230c20,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004400000761961564,0.000200001522898674,0.004800000169780105,0.0032999996619764715,0.01669999983278103
4401,metropt3_03338200,metropt3_03338200,2020-03-17 12:55:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4401:metropt3_03338200,7e2f567edeb39c0c2b4d38f90e750321,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004599998646881431,0.00019999788491986692,0.004999998054699972,0.0032999996619764715,0.016900001355679706
4402,metropt3_03338960,metropt3_03338960,2020-03-17 13:08:29,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4402:metropt3_03338960,33b06caa22d4ce757684c81a2e3d0345,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005300000339047983,0.00019999788491986692,0.005699999746866524,0.0034999975468963385,0.018700000509852543
4403,metropt3_03339720,metropt3_03339720,2020-03-17 13:21:02,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4403:metropt3_03339720,14b01f1355baf521fe6b64f7ec73c858,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.004800000169780105,0.000200001522898674,0.005199999577598646,0.0034000004234258085,0.01790000169421546
4404,metropt3_03340480,metropt3_03340480,2020-03-17 13:33:36,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4404:metropt3_03340480,4ebdc275acbb208d7e377abbd52dd11c,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004400000761961564,0.00019999788491986692,0.004900000931229442,0.0034000004234258085,0.016900001355679706
4405,metropt3_03341240,metropt3_03341240,2020-03-17 13:46:09,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4405:metropt3_03341240,6bd23abf1a8bbe8ce186a5c7ca83b7ff,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004500001523410901,0.000200001522898674,0.004699999408330768,0.0033000032999552786,0.016499998309882358
4406,metropt3_03342000,metropt3_03342000,2020-03-17 13:58:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4406:metropt3_03342000,71e55ece9f0cc65d0c8abbdd69f00373,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004400000761961564,0.00019999788491986692,0.004999998054699972,0.0034000004234258085,0.017000002117129043
4407,metropt3_03342750,metropt3_03342750,2020-03-17 14:11:07,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4407:metropt3_03342750,3f5bad4a4206750b2baee606053ce3bc,0,0,0,clean,0,not_invoked,,0,0,0.0014999968698248267,0.005099998816149309,0.00019999788491986692,0.005800000508315861,0.0034000004234258085,0.018599999748403206
4408,metropt3_03343510,metropt3_03343510,2020-03-17 14:23:40,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4408:metropt3_03343510,d429def655307dd67e581001d40be894,0,0,0,clean,0,not_invoked,,0,0,0.0014999968698248267,0.004800000169780105,0.0002999986463692039,0.005300000339047983,0.0032000025385059416,0.01759999940986745
4409,metropt3_03344270,metropt3_03344270,2020-03-17 14:36:13,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4409:metropt3_03344270,e6b44ebbec3e0ca6092b62a754b59854,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.004600002284860238,0.000200001522898674,0.004900000931229442,0.0032999996619764715,0.017099999240599573
4410,metropt3_03345030,metropt3_03345030,2020-03-17 14:48:46,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4410:metropt3_03345030,53ad76d128d3ecec61ad046a9d82406f,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004500001523410901,0.000200001522898674,0.004999998054699972,0.0032999996619764715,0.01680000059423037
4411,metropt3_03345790,metropt3_03345790,2020-03-17 15:01:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4411:metropt3_03345790,d94a0f784a3c9ef2dcb4209c2816dd4e,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004500001523410901,0.000200001522898674,0.004900000931229442,0.0034000004234258085,0.016900001355679706
4412,metropt3_03346550,metropt3_03346550,2020-03-17 15:13:53,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4412:metropt3_03346550,abcd17f719f3d4513bf3992d3992e1f7,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005399997462518513,0.00019999788491986692,0.005800000508315861,0.0032999996619764715,0.01889999839477241
4413,metropt3_03347310,metropt3_03347310,2020-03-17 15:26:27,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4413:metropt3_03347310,b77ebf714c5ced0b82c45458e17a430a,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.004900000931229442,0.00019999788491986692,0.005199999577598646,0.0032999996619764715,0.017700000171316788
4414,metropt3_03348060,metropt3_03348060,2020-03-17 15:38:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4414:metropt3_03348060,063fa6c4b6647da5cd766983133ad9bd,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004600002284860238,0.000200001522898674,0.004900000931229442,0.0032999996619764715,0.017000002117129043
4415,metropt3_03348820,metropt3_03348820,2020-03-17 15:51:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4415:metropt3_03348820,54e72f983b7a6cd81dbc66546990def5,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004500001523410901,0.00019999788491986692,0.004800000169780105,0.0034000004234258085,0.016900001355679706
4416,metropt3_03349580,metropt3_03349580,2020-03-17 16:03:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4416:metropt3_03349580,278a95269c3a1aabfa25b822ebc7ae12,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004599998646881431,0.00019999788491986692,0.004900000931229442,0.0032999996619764715,0.0168999977177009
4417,metropt3_03350340,metropt3_03350340,2020-03-17 16:16:30,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4417:metropt3_03350340,e7f9c2512b73e32d69dbeeff13ff074f,0,0,0,clean,0,not_invoked,,0,0,0.0031999989005271345,0.01049999991664663,0.000200001522898674,0.010900002962443978,0.00540000110049732,0.035400000342633575
4418,metropt3_03351100,metropt3_03351100,2020-03-17 16:29:03,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4418:metropt3_03351100,24e5eb5559fc3adfa9879d26ddd78707,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.006400001439033076,0.0002999986463692039,0.00790000194683671,0.0039000005926936865,0.02390000008745119
4419,metropt3_03351860,metropt3_03351860,2020-03-17 16:41:36,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4419:metropt3_03351860,80292ed7ec5e865334f5663133b8747c,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004600002284860238,0.000200001522898674,0.005300000339047983,0.0032999996619764715,0.017600003047846258
4420,metropt3_03352620,metropt3_03352620,2020-03-17 16:54:09,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4420:metropt3_03352620,47f6ffccea442d7b49dd4d90493e7e97,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004500001523410901,0.000200001522898674,0.0047000030463095754,0.0032999996619764715,0.01669999983278103
4421,metropt3_03353370,metropt3_03353370,2020-03-17 17:06:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4421:metropt3_03353370,b553dd14a9ed7c1674b6893f57a4815b,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004500001523410901,0.000200001522898674,0.0047000030463095754,0.0032000025385059416,0.01680000059423037
4422,metropt3_03354130,metropt3_03354130,2020-03-17 17:19:05,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4422:metropt3_03354130,b9c508b20a6bdf3743c176a8b66f5a31,0,0,0,clean,0,not_invoked,,0,0,0.0016999983927235007,0.004699999408330768,0.000200001522898674,0.004899997293250635,0.0031999989005271345,0.017099999240599573
4423,metropt3_03354890,metropt3_03354890,2020-03-17 17:31:39,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4423:metropt3_03354890,2d0fb64335773115055f2cd6f47e3587,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005300000339047983,0.00019999788491986692,0.005699999746866524,0.0033999967854470015,0.018700000509852543
4424,metropt3_03355650,metropt3_03355650,2020-03-17 17:44:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4424:metropt3_03355650,7a607b9458b01b592c8dc24c6524bdd1,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004799996531801298,0.000200001522898674,0.005099998816149309,0.0032999996619764715,0.017400001524947584
4425,metropt3_03356410,metropt3_03356410,2020-03-17 17:56:45,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4425:metropt3_03356410,0c4d08e2d318b1214f150c3f6b298caf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03356410"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.004800000169780105,0.000200001522898674,0.01469999915570952,0.0034999975468963385,0.027099998987978324
4426,metropt3_03357170,metropt3_03357170,2020-03-17 18:09:18,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4426:metropt3_03357170,69aa8026bbf661fd4ca77f16ec5a45d8,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004900000931229442,0.000200001522898674,0.005199999577598646,0.0034000004234258085,0.017700000171316788
4427,metropt3_03357930,metropt3_03357930,2020-03-17 18:21:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4427:metropt3_03357930,e75afffd4e228b1a476f5d1879cb48d1,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004900000931229442,0.000200001522898674,0.004900000931229442,0.0032999996619764715,0.017300000763498247
4428,metropt3_03358680,metropt3_03358680,2020-03-17 18:34:16,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4428:metropt3_03358680,49c944b5dfcda39cd9d54373d820ee09,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.005199999577598646,0.00019999788491986692,0.00549999822396785,0.0034000004234258085,0.018599999748403206
4429,metropt3_03359440,metropt3_03359440,2020-03-17 18:46:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4429:metropt3_03359440,4344510e66083fe98992c3c1a9b6b297,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005099998816149309,0.000200001522898674,0.004999998054699972,0.0034000004234258085,0.01790000169421546
4430,metropt3_03360200,metropt3_03360200,2020-03-17 18:59:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4430:metropt3_03360200,55fa0dfa94fc2fc79b961232f171dfc9,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004900000931229442,0.00019999788491986692,0.004900000931229442,0.0032999996619764715,0.017300000763498247
4431,metropt3_03360960,metropt3_03360960,2020-03-17 19:11:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4431:metropt3_03360960,fa17959d170a15a2f5bcffdc318193a3,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004600002284860238,0.000200001522898674,0.004900000931229442,0.0032999996619764715,0.01680000059423037
4432,metropt3_03361720,metropt3_03361720,2020-03-17 19:24:29,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4432:metropt3_03361720,d2e225f51bccb1c98e0fc34a2aac0934,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004599998646881431,0.00019999788491986692,0.005099998816149309,0.0034000004234258085,0.017400001524947584
4433,metropt3_03362480,metropt3_03362480,2020-03-17 19:37:03,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4433:metropt3_03362480,94d341767dc7abcd8152e18486b9a049,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03362480"", ""safety"": ""ok""}",0,0,0.0016999983927235007,0.005199999577598646,0.000200001522898674,0.013899996702093631,0.0036000019463244826,0.027399997634347528
4434,metropt3_03363230,metropt3_03363230,2020-03-17 19:49:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4434:metropt3_03363230,f71a9b7330a35a4298287a92898c64e8,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005199999577598646,0.00019999788491986692,0.005800000508315861,0.0033000032999552786,0.018700000509852543
4435,metropt3_03363990,metropt3_03363990,2020-03-17 20:02:00,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,4435:metropt3_03363990,4afda6945195e383dfd0121b40342f84,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004599998646881431,0.00019999788491986692,0.005199999577598646,0.0033999967854470015,0.017399997886968777
