row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
19265,metropt3_14612720,metropt3_14612720,2020-08-24 13:40:05,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19265:metropt3_14612720,0a00cbdae604f4bfccee9ebd12e42846,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.008900002285372466
19266,metropt3_14613480,metropt3_14613480,2020-08-24 13:52:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19266:metropt3_14613480,4ee8c5a4c754abce3cfc4d55b3b3e10c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008899998647393659
19267,metropt3_14614230,metropt3_14614230,2020-08-24 14:05:01,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19267:metropt3_14614230,37108e14b3f99ecca396aa9b1a748884,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.008899998647393659
19268,metropt3_14614990,metropt3_14614990,2020-08-24 14:17:34,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19268:metropt3_14614990,022e1b6dabbd5a89cf5a3185dd8d4ba5,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.0034999975468963385,0.0026000016077887267,0.00969999746303074
19269,metropt3_14615750,metropt3_14615750,2020-08-24 14:30:08,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19269:metropt3_14615750,ec03f043e9b10ca755f8c8ec916e877c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008999999408842996
19270,metropt3_14616510,metropt3_14616510,2020-08-24 14:42:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19270:metropt3_14616510,41248cd95bc2106a688348750b13c9ea,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.009100000170292333
19271,metropt3_14617270,metropt3_14617270,2020-08-24 14:55:14,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19271:metropt3_14617270,c93a270bf6789775f7312bd353c87a24,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0025999979698099196,0.009199997293762863
19272,metropt3_14618030,metropt3_14618030,2020-08-24 15:07:48,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19272:metropt3_14618030,927afffef66c87efb26f7ff462c3e361,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0030999981390777975,0.0026000016077887267,0.009000003046821803
19273,metropt3_14618790,metropt3_14618790,2020-08-24 15:20:21,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19273:metropt3_14618790,b97e1bf8b494775fa2ef6d57035dcebf,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0002999986463692039,9.999712347052991e-05,0.0035000011848751456,0.0026999987312592566,0.009800001862458885
19274,metropt3_14619540,metropt3_14619540,2020-08-24 15:32:44,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19274:metropt3_14619540,3e9bf18be4f024e52f9471628b54ec04,0,0,0,clean,0,not_invoked,,0,0,0.02350000067963265,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.03230000220355578
19275,metropt3_14620300,metropt3_14620300,2020-08-24 15:45:17,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19275:metropt3_14620300,576383640a1485fd732c1b6ebc8a8edc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0031000017770566046,0.0027999994927085936,0.009499999578110874
19276,metropt3_14621060,metropt3_14621060,2020-08-24 15:57:51,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19276:metropt3_14621060,b871280dbb170d2e7d117c670c59edac,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0029000002541579306,0.009700001101009548
19277,metropt3_14621820,metropt3_14621820,2020-08-24 16:10:24,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19277:metropt3_14621820,8b3a154e8ada7661213738252ed2e9e0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.017300000763498247,0.0025000008463393897,0.023300002794712782
19278,metropt3_14622580,metropt3_14622580,2020-08-24 16:22:58,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19278:metropt3_14622580,c5c70e955fc1b6f778fd688fe33b1f2a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008999999408842996
19279,metropt3_14623340,metropt3_14623340,2020-08-24 16:35:31,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19279:metropt3_14623340,cb16139507474888b23808d10f30703e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.008999999408842996
19280,metropt3_14624100,metropt3_14624100,2020-08-24 16:48:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19280:metropt3_14624100,7779c3c47f4bf04530e3370a8534298b,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0002999986463692039,9.999712347052991e-05,0.0030999981390777975,0.0026000016077887267,0.0092999980552122
19281,metropt3_14624850,metropt3_14624850,2020-08-24 17:00:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19281:metropt3_14624850,a699b94677c64cb98537ece50200cdcf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.00920000093174167
19282,metropt3_14625610,metropt3_14625610,2020-08-24 17:13:01,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19282:metropt3_14625610,dc240a29affc3cc3f495005ca85eef20,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.00920000093174167
19283,metropt3_14626370,metropt3_14626370,2020-08-24 17:25:34,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19283:metropt3_14626370,669d8bddc2e92562c6ca711a547d95bf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
19284,metropt3_14627130,metropt3_14627130,2020-08-24 17:38:07,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19284:metropt3_14627130,8cc2e0a4ec3e657754ba548915db12e3,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,9.999712347052991e-05,0.0031000017770566046,0.0027000023692380637,0.00920000093174167
19285,metropt3_14627890,metropt3_14627890,2020-08-24 17:50:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19285:metropt3_14627890,787df01691631f13986437b0da0d7f6c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008900002285372466
19286,metropt3_14628650,metropt3_14628650,2020-08-24 18:03:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19286:metropt3_14628650,ee39ba64729acd9e647630901494f6d4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0026999987312592566,0.009100000170292333
19287,metropt3_14629400,metropt3_14629400,2020-08-24 18:15:38,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19287:metropt3_14629400,7aa5b5524e66a3b16da565cdd66238d1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008999999408842996
19288,metropt3_14630160,metropt3_14630160,2020-08-24 18:28:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19288:metropt3_14630160,6abf424b0378f088bc9527146628b975,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
19289,metropt3_14630920,metropt3_14630920,2020-08-24 18:40:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19289:metropt3_14630920,7e40226826910ece4a2be595a627db96,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.008999999408842996
19290,metropt3_14631680,metropt3_14631680,2020-08-24 18:53:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19290:metropt3_14631680,f195879afa70cda16d514f3cb7959c36,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.008800001523923129
19291,metropt3_14632440,metropt3_14632440,2020-08-24 19:05:52,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19291:metropt3_14632440,73acda46f56adc9c2a652a27080e46f9,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.009300001693191007
19292,metropt3_14633200,metropt3_14633200,2020-08-24 19:18:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19292:metropt3_14633200,403574a62bde4fe3f75f12e053f848bb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0034999975468963385,0.0026000016077887267,0.00950000321608968
19293,metropt3_14633960,metropt3_14633960,2020-08-24 19:30:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19293:metropt3_14633960,c0b72e37237b757c5adc25d81675093b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.008999999408842996
19294,metropt3_14634710,metropt3_14634710,2020-08-24 19:43:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19294:metropt3_14634710,b203f3a377baf289269da4edca0a92fe,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026999987312592566,0.00920000093174167
19295,metropt3_14635470,metropt3_14635470,2020-08-24 19:55:55,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19295:metropt3_14635470,a5de345d20c1331b88849c7a68ffc72d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.008999999408842996
19296,metropt3_14636230,metropt3_14636230,2020-08-24 20:08:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19296:metropt3_14636230,8141655b5b2df0634ec73b81d7a4a972,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0026999987312592566,0.00920000093174167
19297,metropt3_14636990,metropt3_14636990,2020-08-24 20:21:03,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19297:metropt3_14636990,f3bb231d581ce495e93cd3d3927a5d86,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.008999999408842996
19298,metropt3_14637750,metropt3_14637750,2020-08-24 20:33:37,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19298:metropt3_14637750,9dc20fc7a9c22dffad8f7cef632991d6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.009100000170292333
19299,metropt3_14638510,metropt3_14638510,2020-08-24 20:46:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19299:metropt3_14638510,23d9efdcc4232815c00aaa1e5f3983c2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.009000003046821803
19300,metropt3_14639270,metropt3_14639270,2020-08-24 20:58:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19300:metropt3_14639270,af91271a9403e15abaf826749b7e45e9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0027000023692380637,0.009400002454640344
19301,metropt3_14640020,metropt3_14640020,2020-08-24 21:11:07,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19301:metropt3_14640020,2cb3f69b5b1bbb149b6a701674e571da,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.008999999408842996
19302,metropt3_14640780,metropt3_14640780,2020-08-24 21:23:40,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19302:metropt3_14640780,1922de3182f913090015a7aaab31a655,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0027999994927085936,0.009399998816661537
19303,metropt3_14641540,metropt3_14641540,2020-08-24 21:36:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19303:metropt3_14641540,e973addea572d6ea7d5c775c7e4e7d43,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.009100000170292333
19304,metropt3_14642300,metropt3_14642300,2020-08-24 21:48:47,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19304:metropt3_14642300,cbac6c8c473bba2b01e885082923cf18,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.009100000170292333
19305,metropt3_14643060,metropt3_14643060,2020-08-24 22:01:20,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19305:metropt3_14643060,09dd92319b96ed511b56cf4ca3c0820c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.008999999408842996
19306,metropt3_14643820,metropt3_14643820,2020-08-24 22:13:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19306:metropt3_14643820,b5fd334bd2ab83f50845ae5e3f3021eb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.008999999408842996
19307,metropt3_14644580,metropt3_14644580,2020-08-24 22:26:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19307:metropt3_14644580,45a0489ee17d3f5d6a0e5d87bbb9b553,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008999999408842996
19308,metropt3_14645330,metropt3_14645330,2020-08-24 22:38:51,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19308:metropt3_14645330,a838ff05d8ce192a3b9b42c4acdf3a81,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0026999987312592566,0.00920000093174167
19309,metropt3_14646090,metropt3_14646090,2020-08-24 22:51:24,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19309:metropt3_14646090,89bbaa3ebac1506084503762b16baa98,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.008900002285372466
19310,metropt3_14646850,metropt3_14646850,2020-08-24 23:03:58,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19310:metropt3_14646850,e14268bee09f689119d6c9202c2adff5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0026999987312592566,0.009499999578110874
19311,metropt3_14647610,metropt3_14647610,2020-08-24 23:16:31,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,19311:metropt3_14647610,2498357d7371ea5375c2f1766a60aa99,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
