row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4785,metropt3_03629470,metropt3_03629470,2020-03-21 08:13:52,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4785:metropt3_03629470,b451460abd8680bdbdb931b79f168203,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03629470"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0033000032999552786,0.00019999788491986692,0.007200000254670158,0.0024999972083605826,0.016199999663513154
4786,metropt3_03630230,metropt3_03630230,2020-03-21 08:26:25,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4786:metropt3_03630230,36fccd1960c2b91a70eacd25abcc23fe,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
4787,metropt3_03630990,metropt3_03630990,2020-03-21 08:38:58,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4787:metropt3_03630990,880779e0ccd2f93c43b934e198aa7384,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.011200001608813182
4788,metropt3_03631750,metropt3_03631750,2020-03-21 08:51:32,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4788:metropt3_03631750,ec9a8b3daf34ae2cfca88b327a1b4a01,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0028999966161791235,0.00019999788491986692,0.0025999979698099196,0.0024000000848900527,0.011000000085914508
4789,metropt3_03632510,metropt3_03632510,2020-03-21 09:04:05,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4789:metropt3_03632510,114376d535f020db7312a886ce910ad0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03632510"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.007499998901039362,0.0026999987312592566,0.016400001186411828
4790,metropt3_03633260,metropt3_03633260,2020-03-21 09:16:29,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4790:metropt3_03633260,fb0723863123c675edeb75e003419537,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.011699998140102252
4791,metropt3_03634020,metropt3_03634020,2020-03-21 09:29:02,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4791:metropt3_03634020,3f364153348951168e4bc43cdcab909a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.0025999979698099196,0.0024000000848900527,0.011000000085914508
4792,metropt3_03634780,metropt3_03634780,2020-03-21 09:41:36,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4792:metropt3_03634780,045962d12aeeadfcd68d460df5303a90,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0029999973776284605,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.011100000847363845
4793,metropt3_03635540,metropt3_03635540,2020-03-21 09:54:09,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4793:metropt3_03635540,47d36d7ae011ae57034c7eacfde96a7e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03635540"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030000010156072676,0.00019999788491986692,0.007499998901039362,0.0024000000848900527,0.01590000101714395
4794,metropt3_03636300,metropt3_03636300,2020-03-21 10:06:42,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4794:metropt3_03636300,96974b79fc8701b691e19433bd0a5c26,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.011600001016631722
4795,metropt3_03637060,metropt3_03637060,2020-03-21 10:19:16,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4795:metropt3_03637060,a96cca561c240d78c7b6c7ad54605cfc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03637060"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0031000017770566046,0.00019999788491986692,0.007599999662488699,0.0024000000848900527,0.016199999663513154
4796,metropt3_03637820,metropt3_03637820,2020-03-21 10:31:50,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4796:metropt3_03637820,051b448f96ff2d6f3c590655c6598c16,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.01179999890155159
4797,metropt3_03638570,metropt3_03638570,2020-03-21 10:44:14,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4797:metropt3_03638570,18759768d82c9afc4963bcc860460afb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03638570"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000100000761449337,0.007400001777568832,0.0024000000848900527,0.015899997379165143
4798,metropt3_03639330,metropt3_03639330,2020-03-21 10:56:47,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4798:metropt3_03639330,44bed2cd38d7990395742b1e57beb276,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.011599997378652915
4799,metropt3_03640090,metropt3_03640090,2020-03-21 11:09:21,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4799:metropt3_03640090,b908b534ec6fb9adbb7737d549eed4fe,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03640090"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030000010156072676,0.00019999788491986692,0.007400001777568832,0.0024000000848900527,0.015899997379165143
4800,metropt3_03640850,metropt3_03640850,2020-03-21 11:21:54,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4800:metropt3_03640850,f3db648f71842e041e6418ca780989f3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.011800002539530396
4801,metropt3_03641610,metropt3_03641610,2020-03-21 11:34:27,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4801:metropt3_03641610,0244c52431134beb8eae880a731084d6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0027000023692380637,0.0022999993234407157,0.011200001608813182
4802,metropt3_03642370,metropt3_03642370,2020-03-21 11:47:01,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4802:metropt3_03642370,b0325938604f3798cd4448f8bc627b5f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03642370"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029000002541579306,0.000200001522898674,0.007399998139590025,0.0025000008463393897,0.01599999814061448
4803,metropt3_03643130,metropt3_03643130,2020-03-21 11:59:34,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4803:metropt3_03643130,fb3eb4625b5d926788446452a39f7026,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.011599997378652915
4804,metropt3_03643880,metropt3_03643880,2020-03-21 12:11:58,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4804:metropt3_03643880,a842c804a39e4a39db7d90afdeff7817,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03643880"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0029000002541579306,0.000200001522898674,0.007400001777568832,0.0025000008463393897,0.01599999814061448
4805,metropt3_03644640,metropt3_03644640,2020-03-21 12:24:31,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4805:metropt3_03644640,70e0e17242e6f104b125c4a3f6aafc23,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.011800002539530396
4806,metropt3_03645400,metropt3_03645400,2020-03-21 12:37:04,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4806:metropt3_03645400,3a2e79b76de0571ac1100a4f56308359,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03645400"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.000100000761449337,0.007399998139590025,0.0024000000848900527,0.015800000255694613
4807,metropt3_03646160,metropt3_03646160,2020-03-21 12:49:37,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4807:metropt3_03646160,89bb4c666ce5980c5492042ca544f9f7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03646160"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0034000004234258085,0.000200001522898674,0.007399998139590025,0.0024000000848900527,0.01630000042496249
4808,metropt3_03646920,metropt3_03646920,2020-03-21 13:02:11,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4808:metropt3_03646920,c1462bef5d350df780b90a7448849ad1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03646920"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.007200000254670158,0.0024000000848900527,0.01630000042496249
4809,metropt3_03647680,metropt3_03647680,2020-03-21 13:14:44,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4809:metropt3_03647680,7adff58bf61e387d5f41c04ce2d2710e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03647680"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.007099999493220821,0.0025000008463393897,0.016199999663513154
4810,metropt3_03648430,metropt3_03648430,2020-03-21 13:27:07,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4810:metropt3_03648430,124a80fc48230b5fa6495bf8cda768b9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03648430"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.007099999493220821,0.0024000000848900527,0.01630000042496249
4811,metropt3_03649190,metropt3_03649190,2020-03-21 13:39:40,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4811:metropt3_03649190,fff8c05026618610009a7439a64d0893,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011800002539530396
4812,metropt3_03649950,metropt3_03649950,2020-03-21 13:52:14,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4812:metropt3_03649950,acb5855573f0af71e8f245077146c652,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03649950"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031000017770566046,0.00019999788491986692,0.007200000254670158,0.0024000000848900527,0.015899997379165143
4813,metropt3_03650710,metropt3_03650710,2020-03-21 14:04:48,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4813:metropt3_03650710,95c52d1b7d2fa63413937042375a0131,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033999967854470015,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011899999663000926
4814,metropt3_03651470,metropt3_03651470,2020-03-21 14:17:21,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4814:metropt3_03651470,246cb5bf9a98bab1d5d86294dd8fe155,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0028000031306874007,0.0023000029614195228,0.011199997970834374
4815,metropt3_03652230,metropt3_03652230,2020-03-21 14:29:54,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4815:metropt3_03652230,1a56a02f6700f4a29eb4cb8071d85284,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.010900002962443978
4816,metropt3_03652990,metropt3_03652990,2020-03-21 14:42:27,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4816:metropt3_03652990,e1e52b6414b567b3939086d4b28bd18e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0029000002541579306,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.010799998563015833
4817,metropt3_03653740,metropt3_03653740,2020-03-21 14:54:51,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4817:metropt3_03653740,f3c89c91e4c204f5b8621e6a1d6b24fd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029000002541579306,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.011000000085914508
4818,metropt3_03654500,metropt3_03654500,2020-03-21 15:07:24,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4818:metropt3_03654500,9ff10f8ccee49c2f47bae41df234a3aa,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029000002541579306,0.00019999788491986692,0.0026000016077887267,0.006599999323952943,0.015199999324977398
4819,metropt3_03655260,metropt3_03655260,2020-03-21 15:19:57,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4819:metropt3_03655260,d9e651903d67f3dd57cd7d4f21df85b1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03655260"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,9.999712347052991e-05,0.008099999831756577,0.0024000000848900527,0.017000002117129043
4820,metropt3_03656020,metropt3_03656020,2020-03-21 15:32:30,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4820:metropt3_03656020,3d1582c0045374ebe5ed3b6e5f3058e3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03656020"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0034000004234258085,0.000200001522898674,0.007500002539018169,0.0024000000848900527,0.016499998309882358
4821,metropt3_03656780,metropt3_03656780,2020-03-21 15:45:04,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4821:metropt3_03656780,78c357b71fbd86e909dc9bd0ac6e45ad,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033999967854470015,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.011800002539530396
4822,metropt3_03657540,metropt3_03657540,2020-03-21 15:57:37,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4822:metropt3_03657540,7816039c5efbe0bf0bf78b66ceea3c83,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03657540"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0032999996619764715,0.000200001522898674,0.007399998139590025,0.00960000033956021,0.02359999780310318
4823,metropt3_03658300,metropt3_03658300,2020-03-21 16:10:10,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4823:metropt3_03658300,f907ab1abceba6f79338d6bb534c4cbd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03658300"", ""safety"": ""ok""}",0,0,0.0015999976312741637,0.003999997716164216,0.000100000761449337,0.007799997547408566,0.0026000016077887267,0.018300001102034003
4824,metropt3_03659050,metropt3_03659050,2020-03-21 16:22:33,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4824:metropt3_03659050,45ca974da4759eebffdee82872e4abec,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03659050"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0034000004234258085,0.000200001522898674,0.007399998139590025,0.0025000008463393897,0.016599999071331695
4825,metropt3_03659810,metropt3_03659810,2020-03-21 16:35:07,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4825:metropt3_03659810,0e3f66ce5c277c07ea851216f471b055,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03659810"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0035000011848751456,0.00019999788491986692,0.007300001016119495,0.0024000000848900527,0.016599999071331695
4826,metropt3_03660570,metropt3_03660570,2020-03-21 16:47:40,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4826:metropt3_03660570,54f02534a6ded14c4100be96e2b61798,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03660570"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007299997378140688,0.0025000008463393897,0.016600002709310502
4827,metropt3_03661330,metropt3_03661330,2020-03-21 17:00:14,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,4827:metropt3_03661330,8b83d0d70921d62a86ac0800fbc92373,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012000000424450263
