row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4251,metropt3_03224430,metropt3_03224430,2020-03-16 05:36:22,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4251:metropt3_03224430,c782441fa6fb0b6aa256ecb4fc77ab1d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03224430"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.008499999239575118,0.0028999966161791235,0.015400000847876072
4252,metropt3_03225190,metropt3_03225190,2020-03-16 05:48:55,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4252:metropt3_03225190,7e74e342caee56c41b0f1c1d356bc069,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03225190"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.008600000001024455,0.0027999994927085936,0.015400000847876072
4253,metropt3_03225940,metropt3_03225940,2020-03-16 06:01:19,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4253:metropt3_03225940,8e457d2124d933b9f0577b40d3948c0e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03225940"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000400003045797348,0.00019999788491986692,0.008499999239575118,0.0027999994927085936,0.015300000086426735
4254,metropt3_03226700,metropt3_03226700,2020-03-16 06:13:52,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4254:metropt3_03226700,5d6a380ec2e942eab1132896a94c05ba,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03226700"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000100000761449337,0.008699997124494985,0.0027999994927085936,0.015400000847876072
4255,metropt3_03227460,metropt3_03227460,2020-03-16 06:26:25,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4255:metropt3_03227460,602f098c5b89201167e7d74eacfbdff9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03227460"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.00039999940781854093,0.000200001522898674,0.008600000001024455,0.0029000002541579306,0.015400000847876072
4256,metropt3_03228220,metropt3_03228220,2020-03-16 06:38:58,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4256:metropt3_03228220,a44ec776dbe643d07a3ea4857d5c356e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03228220"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.008999999408842996,0.0028000031306874007,0.015699999494245276
4257,metropt3_03228980,metropt3_03228980,2020-03-16 06:51:31,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4257:metropt3_03228980,df7075564da25f334244ad124aa72fb7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03228980"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000100000761449337,0.008600000001024455,0.0027999994927085936,0.015300000086426735
4258,metropt3_03229740,metropt3_03229740,2020-03-16 07:04:05,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4258:metropt3_03229740,2e95924ad289d1745064e2084bd4b314,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03229740"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.008499999239575118,0.0029000002541579306,0.015199999324977398
4259,metropt3_03230500,metropt3_03230500,2020-03-16 07:16:38,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4259:metropt3_03230500,81590ebb198025de577f4e2ba0f11eaa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03230500"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.008600000001024455,0.0029000002541579306,0.015300000086426735
4260,metropt3_03231250,metropt3_03231250,2020-03-16 07:29:01,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4260:metropt3_03231250,f4ee637d7ef08fb608360a639fda659a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03231250"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0002999986463692039,0.00019999788491986692,0.008600000001024455,0.00839999847812578,0.02099999983329326
4261,metropt3_03232010,metropt3_03232010,2020-03-16 07:41:34,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4261:metropt3_03232010,a1d1feab430677210a91654c22f1c237,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03232010"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.009400002454640344,0.0029999973776284605,0.016499998309882358
4262,metropt3_03232770,metropt3_03232770,2020-03-16 07:54:07,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4262:metropt3_03232770,5fa3c9fb724cb8074fca8acd598f4091,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03232770"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.008600000001024455,0.0028000031306874007,0.015399997209897265
4263,metropt3_03233530,metropt3_03233530,2020-03-16 08:06:41,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4263:metropt3_03233530,7b25e7f860bdde3cc4ecb9839e6169a7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03233530"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.008600000001024455,0.0029000002541579306,0.015300000086426735
4264,metropt3_03234290,metropt3_03234290,2020-03-16 08:19:14,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4264:metropt3_03234290,d1ebd51d61249b27d64c5f149e6ca72e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03234290"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.008699997124494985,0.0029000002541579306,0.015400000847876072
4265,metropt3_03235050,metropt3_03235050,2020-03-16 08:31:47,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4265:metropt3_03235050,4f30440be812620148973311bd9ee235,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03235050"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.008600000001024455,0.0029000002541579306,0.015300000086426735
4266,metropt3_03235800,metropt3_03235800,2020-03-16 08:44:10,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4266:metropt3_03235800,e16a45aa3fe6d684648d67b731bcaf1a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03235800"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.008600000001024455,0.0027999994927085936,0.015400000847876072
4267,metropt3_03236560,metropt3_03236560,2020-03-16 08:56:43,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4267:metropt3_03236560,fd9d72f1d7287e68b0bc4223d3c92e9e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03236560"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.010799998563015833,0.0029000002541579306,0.017499998648418114
4268,metropt3_03237320,metropt3_03237320,2020-03-16 09:09:17,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4268:metropt3_03237320,3c7f9b4e9ee2583e7179e73dae76458d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03237320"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.008800001523923129,0.0029000002541579306,0.015599998732795939
4269,metropt3_03238080,metropt3_03238080,2020-03-16 09:21:50,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4269:metropt3_03238080,4a0dcb09d4a4a96038f37d530e5d18bd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03238080"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.010300002031726763,0.004800000169780105,0.019099999917671084
4270,metropt3_03238840,metropt3_03238840,2020-03-16 09:34:23,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4270:metropt3_03238840,ae9d8184e54316d013dd7ec5cb991a5c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03238840"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.009999999747378752,0.0030999981390777975,0.01720000000204891
4271,metropt3_03239600,metropt3_03239600,2020-03-16 09:46:57,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4271:metropt3_03239600,7d31dff7b65c9834eed35c83680637de,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03239600"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000400003045797348,0.00019999788491986692,0.008700000762473792,0.0028000031306874007,0.015300000086426735
4272,metropt3_03240360,metropt3_03240360,2020-03-16 09:59:30,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4272:metropt3_03240360,eaeaf1ce4472043c14ec061966d45db7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03240360"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000400003045797348,0.000200001522898674,0.008700000762473792,0.0027999994927085936,0.015300000086426735
4273,metropt3_03241110,metropt3_03241110,2020-03-16 10:11:53,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4273:metropt3_03241110,5b5b0f7e2f99edce73b97debea1c7175,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03241110"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000100000761449337,0.008600000001024455,0.0029000002541579306,0.015500001609325409
4274,metropt3_03241870,metropt3_03241870,2020-03-16 10:24:26,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4274:metropt3_03241870,6df251f9836994295505a770a2ce84cf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03241870"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000300002284348011,0.00019999788491986692,0.008600000001024455,0.0029000002541579306,0.015400000847876072
4275,metropt3_03242630,metropt3_03242630,2020-03-16 10:37:00,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4275:metropt3_03242630,759cd6edc36e415ae0e0a4b07d63f3cf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03242630"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.008499999239575118,0.0028999966161791235,0.015300000086426735
4276,metropt3_03243390,metropt3_03243390,2020-03-16 10:49:33,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4276:metropt3_03243390,3e217e28ae89a0ca16d7a54e253b5b0f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03243390"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.008499999239575118,0.0027999994927085936,0.015300000086426735
4277,metropt3_03244150,metropt3_03244150,2020-03-16 11:02:07,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4277:metropt3_03244150,216d72684205581d929fdeadc9352a32,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03244150"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.008700000762473792,0.004699999408330768,0.01720000000204891
4278,metropt3_03244910,metropt3_03244910,2020-03-16 11:14:40,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4278:metropt3_03244910,19c143fc39411c8f28e8ff45697810b2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03244910"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.000100000761449337,0.008800001523923129,0.0028000031306874007,0.015699999494245276
4279,metropt3_03245670,metropt3_03245670,2020-03-16 11:27:14,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4279:metropt3_03245670,aead7dea000367fd0439b6fcc24dc36e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03245670"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.010100000508828089,0.0030000010156072676,0.017000002117129043
4280,metropt3_03246420,metropt3_03246420,2020-03-16 11:39:37,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4280:metropt3_03246420,4002f129e5d6e72b1ea3ecc9d208a457,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03246420"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.000200001522898674,0.008700000762473792,0.0029000002541579306,0.015500001609325409
4281,metropt3_03247180,metropt3_03247180,2020-03-16 11:52:10,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4281:metropt3_03247180,f42497a2883b971369ac3addf6555b5b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03247180"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.008700000762473792,0.0027999994927085936,0.015300000086426735
4282,metropt3_03247940,metropt3_03247940,2020-03-16 12:04:43,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4282:metropt3_03247940,698e9b539a13a277df636ef300ec6388,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03247940"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.008499999239575118,0.0027999994927085936,0.015199999324977398
4283,metropt3_03248700,metropt3_03248700,2020-03-16 12:17:16,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4283:metropt3_03248700,a1fbc21850681d268c8d9d198407df3c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03248700"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.008600000001024455,0.0029000002541579306,0.015300000086426735
4284,metropt3_03249460,metropt3_03249460,2020-03-16 12:29:50,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4284:metropt3_03249460,d3e984d618de120dced05e6de3f5eefc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03249460"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.008499999239575118,0.0029000002541579306,0.015100002201506868
4285,metropt3_03250220,metropt3_03250220,2020-03-16 12:42:24,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4285:metropt3_03250220,831c21c257e6929b387d3ce2825b5a2d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03250220"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000100000761449337,0.00839999847812578,0.0027999994927085936,0.015100002201506868
4286,metropt3_03250970,metropt3_03250970,2020-03-16 12:54:47,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-179e330a4c3595c5c7b3034d,rbpg-179e330a4c3595c5c7b3034d,rbpg-exec-c1e7cffd7ad84048a51c8b1082fc6317,4286:metropt3_03250970,72a1cb0ffad49508c6b6e7c8c9103c07,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03250970"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000400003045797348,9.999712347052991e-05,0.008499999239575118,0.0027999994927085936,0.015300000086426735
