row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3941,metropt3_02989290,metropt3_02989290,2020-03-12 12:26:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3941:metropt3_02989290,24afc3e362faa26f1aa74e503ab650d5,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
3942,metropt3_02990050,metropt3_02990050,2020-03-12 12:38:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3942:metropt3_02990050,b5807638fce082b59661e71d4bf89cc7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0023999964469112456,0.00839999847812578
3943,metropt3_02990810,metropt3_02990810,2020-03-12 12:51:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3943:metropt3_02990810,78d11935b8218dff3edcce59a449cea3,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008299997716676444
3944,metropt3_02991560,metropt3_02991560,2020-03-12 13:03:40,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3944:metropt3_02991560,ff429b8ef8d45451c7dd5cb7200e8205,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0023000029614195228,0.008199996955227107
3945,metropt3_02992320,metropt3_02992320,2020-03-12 13:16:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3945:metropt3_02992320,eb5cc78558de52eb3baf7edb9ccf3493,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.00019999788491986692,0.0026000016077887267,0.0022999993234407157,0.008200000593205914
3946,metropt3_02993080,metropt3_02993080,2020-03-12 13:28:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3946:metropt3_02993080,8a880e799a3c5788da76f97057ddd024,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
3947,metropt3_02993840,metropt3_02993840,2020-03-12 13:41:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3947:metropt3_02993840,068b14cab19d209f4cc54545a6c0e41a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
3948,metropt3_02994600,metropt3_02994600,2020-03-12 13:53:53,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3948:metropt3_02994600,3379b805e06a684e4f9c0011dbc3e090,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
3949,metropt3_02995360,metropt3_02995360,2020-03-12 14:12:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3949:metropt3_02995360,8c8bf8aef16281c81e06851d1b959a58,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
3950,metropt3_02996120,metropt3_02996120,2020-03-12 14:25:24,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3950:metropt3_02996120,44c64e4cf0d1c50f3b2752550d263964,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
3951,metropt3_02996870,metropt3_02996870,2020-03-12 14:37:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3951:metropt3_02996870,389caaebbe070dbe861f9cec98ffe388,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.008000002708286047
3952,metropt3_02997630,metropt3_02997630,2020-03-12 15:38:01,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3952:metropt3_02997630,66c5feff8c3ca1aa6f0a738a35ce5ac0,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
3953,metropt3_02998390,metropt3_02998390,2020-03-12 15:50:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3953:metropt3_02998390,9bc9f788139261f673efd81fedd03373,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0027000023692380637,0.0023000029614195228,0.008199996955227107
3954,metropt3_02999150,metropt3_02999150,2020-03-12 16:03:08,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3954:metropt3_02999150,1d41fc9bb98e551e8c5f0bd43c80a607,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
3955,metropt3_02999910,metropt3_02999910,2020-03-12 16:15:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3955:metropt3_02999910,4debc5a5c00ab46fb91e1e0c7b5a35d4,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0023000029614195228,0.008200000593205914
3956,metropt3_03000670,metropt3_03000670,2020-03-12 16:47:22,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3956:metropt3_03000670,89ecc58e8debfd86d08b7bd5172027b9,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.00839999847812578
3957,metropt3_03001420,metropt3_03001420,2020-03-12 16:59:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3957:metropt3_03001420,01c3f93c8ef7f6d211b6da30f56cd5c4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0025999979698099196,0.0024000000848900527,0.008300001354655251
3958,metropt3_03002180,metropt3_03002180,2020-03-12 17:12:20,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3958:metropt3_03002180,8d4e507a964f15c4861f56a582e7cfb0,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
3959,metropt3_03002940,metropt3_03002940,2020-03-12 17:32:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3959:metropt3_03002940,71e136409bc7629c470598ae99e9f1ee,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000200001522898674,0.0025999979698099196,0.0024000000848900527,0.008300001354655251
3960,metropt3_03003700,metropt3_03003700,2020-03-12 17:44:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3960:metropt3_03003700,f8aede0d4c3f3cfaca9fb775d059b9ab,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0023000029614195228,0.00839999847812578
3961,metropt3_03004460,metropt3_03004460,2020-03-12 17:57:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3961:metropt3_03004460,da520c960d6918923144756142190aa6,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0022999993234407157,0.008200000593205914
3962,metropt3_03005220,metropt3_03005220,2020-03-12 18:09:51,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3962:metropt3_03005220,e61c17ec8403e922cb321c8c6f34ddc6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0022999993234407157,0.008300001354655251
3963,metropt3_03005980,metropt3_03005980,2020-03-12 18:22:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3963:metropt3_03005980,5b3961f3df52f3abd3f4bc6fb1c382fd,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.008300001354655251
3964,metropt3_03006730,metropt3_03006730,2020-03-12 18:34:48,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3964:metropt3_03006730,aa7985eb99c45d1f378c545459231d54,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,9.999712347052991e-05,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
3965,metropt3_03007490,metropt3_03007490,2020-03-12 18:47:21,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3965:metropt3_03007490,832739bad08899682d6715be9db85fe1,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.008099999831756577
3966,metropt3_03008250,metropt3_03008250,2020-03-12 19:04:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3966:metropt3_03008250,3f1d92d4063daec6fe6a2e8b437b6955,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.00839999847812578
3967,metropt3_03009010,metropt3_03009010,2020-03-12 19:16:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3967:metropt3_03009010,1083f90dba185badf695e8c894b0a089,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
3968,metropt3_03009770,metropt3_03009770,2020-03-12 19:29:11,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3968:metropt3_03009770,45eba58d86938c44b0c0d84a3ae41ea7,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0023999964469112456,0.00839999847812578
3969,metropt3_03010530,metropt3_03010530,2020-03-12 19:41:44,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3969:metropt3_03010530,814c7ba6865fa268c64e9c799bca8bd3,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0025000008463393897,0.008300001354655251
3970,metropt3_03011290,metropt3_03011290,2020-03-12 19:54:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3970:metropt3_03011290,2156215fcba9e2a6fc8aac206f7f9840,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
3971,metropt3_03012040,metropt3_03012040,2020-03-12 20:06:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3971:metropt3_03012040,6071990192d1ae99945eba397ad4518a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
3972,metropt3_03012800,metropt3_03012800,2020-03-12 20:19:25,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3972:metropt3_03012800,b79cb8f15a2f1ac632886c2dfc3a4706,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
3973,metropt3_03013560,metropt3_03013560,2020-03-12 20:31:58,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3973:metropt3_03013560,099d4dbc9ee5494cdbc8ff43c9a1447c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
3974,metropt3_03014320,metropt3_03014320,2020-03-12 20:44:31,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3974:metropt3_03014320,d6d6f5a3a24c923109386b5631584bc1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
3975,metropt3_03015080,metropt3_03015080,2020-03-12 20:57:05,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3975:metropt3_03015080,493be87a0cd815cc534a37e683503949,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0025999979698099196,0.0024000000848900527,0.008200000593205914
3976,metropt3_03015840,metropt3_03015840,2020-03-12 21:09:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3976:metropt3_03015840,9b546d2bc4a67640db22153ec8cd82e3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
3977,metropt3_03016590,metropt3_03016590,2020-03-12 21:22:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3977:metropt3_03016590,a0885752e73188640c4c91267f9a6abe,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
3978,metropt3_03017350,metropt3_03017350,2020-03-12 21:34:36,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3978:metropt3_03017350,d1d2b2e0c1d1c8b5f2bbf49a8e6ca6af,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0025999979698099196,0.0024000000848900527,0.008200000593205914
3979,metropt3_03018110,metropt3_03018110,2020-03-12 21:47:09,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3979:metropt3_03018110,a0c7c8b6211436b27263b24bfc0c0dd8,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008199996955227107
3980,metropt3_03018870,metropt3_03018870,2020-03-12 21:59:42,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3980:metropt3_03018870,88f641b95e866cf6b7426be51943b442,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
3981,metropt3_03019630,metropt3_03019630,2020-03-12 22:12:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3981:metropt3_03019630,4440597397a48e716319ce24120225b7,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
3982,metropt3_03020390,metropt3_03020390,2020-03-12 22:24:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3982:metropt3_03020390,d92c4ea2e2c43270b2b590d1613c5a2e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.00839999847812578
3983,metropt3_03021150,metropt3_03021150,2020-03-12 22:37:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3983:metropt3_03021150,35d77e34c649a2dfbb72755979dc255b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.008299997716676444
3984,metropt3_03021900,metropt3_03021900,2020-03-12 22:49:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3984:metropt3_03021900,6c5001bde45294a8e12186431fc6824f,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
3985,metropt3_03022660,metropt3_03022660,2020-03-12 23:02:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3985:metropt3_03022660,f05b2a0dc34838dde735fddcf31cc805,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
3986,metropt3_03023420,metropt3_03023420,2020-03-12 23:14:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,3986:metropt3_03023420,dd4b9be8927e638e9e355eb57897ffe7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
